OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9456214904785,S99999999,,-3.36420297622681,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314897","1",S08000024,S12000036,"0673350",S13002919,S99999999,S99999999,EH129DN,EH12 9DN,EH12 9DN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000175
"529437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9489212036133,S99999999,,-3.36246109008789,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"315013","1",S08000024,S12000036,"0673715",S13002919,S99999999,S99999999,EH129DP,EH12 9DP,EH12 9DP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"1",S34000175
"529458",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"4580",S30000008,55.9236526489258,S99999999,,-3.34291505813599,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"316179","1",S08000024,S12000036,"0670879",S13002919,S99999999,S99999999,EH129FJ,EH12 9FJ,EH12 9FJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529460",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4580",S30000008,55.9423713684082,S99999999,,-3.33938407897949,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00143260,5A1,S99999999,"316440","1",S08000024,S12000036,"0672958",S13002919,S99999999,S99999999,EH129FP,EH12 9FP,EH12 9FP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000175
"529463",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"4580",S30000008,55.9462356567383,S99999999,,-3.3599169254303,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"315166","1",S08000024,S12000036,"0673413",S13002919,S99999999,S99999999,EH129FS,EH12 9FS,EH12 9FS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000175
"529465",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"4580",S30000008,55.9217147827148,S99999999,,-3.33526301383972,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"316653","1",S08000024,S12000036,"0670654",S13002919,S99999999,S99999999,EH129FW,EH12 9FW,EH12 9FW,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529467",S999,S99999999,S99999999,S99999999,S92000003,"201212",,S99999999,"4580",S30000008,55.9456214904785,S99999999,,-3.36420297622681,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314897","1",S08000024,S12000036,"0673350",S13002919,S99999999,S99999999,EH129FZ,EH12 9FZ,EH12 9FZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000175
"529470",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"4580",S30000008,55.9408683776855,S99999999,,-3.32040810585022,S01008993,S01015020,S02001683,S02002783,S99999999,S00106600,S00143209,5A1,S99999999,"317622","1",S08000024,S12000036,"0672768",S13002919,S99999999,S99999999,EH129GF,EH12 9GF,EH12 9GF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003891
"529475",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"4580",S30000008,55.944938659668,S99999999,,-3.36417889595032,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314897","1",S08000024,S12000036,"0673274",S13002919,S99999999,S99999999,EH129GN,EH12 9GN,EH12 9GN,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000175
"529476",S999,S99999999,S99999999,S99999999,S92000003,"201901",,S99999999,"4580",S30000008,55.9416351318359,S99999999,,-3.33908605575562,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00143260,5A1,S99999999,"316457","1",S08000024,S12000036,"0672876",S13002919,S99999999,S99999999,EH129GP,EH12 9GP,EH12 9GP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000175
"529479",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"4580",S30000008,55.9219245910645,S99999999,,-3.33154106140137,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"316886","1",S08000024,S12000036,"0670673",S13002919,S99999999,S99999999,EH129GS,EH12 9GS,EH12 9GS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"529522",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"4580",S30000008,55.9350090026855,S99999999,,-3.3328869342804,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"316830","1",S08000024,S12000036,"0672131",S13002919,S99999999,S99999999,EH129SB,EH12 9SB,EH12 9SB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"537038",S999,S99999999,S99999999,S99999999,S92000003,"201903",,S99999999,"4580",S30000008,55.9439086914062,S99999999,,-3.36215710639954,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00142351,1A3,S99999999,"315021","1",S08000024,S12000036,"673157",S13002919,S99999999,S99999999,EH288AP,EH28 8AP,EH28 8AP,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"537043",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"4580",S30000008,55.9434127807617,S99999999,,-3.37459707260132,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314243","1",S08000024,S12000036,"673117",S13002919,S99999999,S99999999,EH288AU,EH28 8AU,EH28 8AU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537056",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4580",S30000008,55.9438667297363,S99999999,,-3.35948204994202,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"315188","1",S08000024,S12000036,"673149",S13002919,S99999999,S99999999,EH288LL,EH28 8LL,EH28 8LL,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"1",S34000175
"537058",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4580",S30000008,55.939624786377,S99999999,,-3.36040592193604,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"315121","1",S08000024,S12000036,"672678",S13002919,S99999999,S99999999,EH288LS,EH28 8LS,EH28 8LS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537059",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4580",S30000008,55.9400939941406,S99999999,,-3.37796998023987,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314025","1",S08000024,S12000036,"672752",S13002919,S99999999,S99999999,EH288LT,EH28 8LT,EH28 8LT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"1",S34000176
"537066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9411163330078,S99999999,,-3.36939191818237,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314563","1",S08000024,S12000036,"672855",S13002919,S99999999,S99999999,EH288NB,EH28 8NB,EH28 8NB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9411849975586,S99999999,,-3.37115597724915,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314453","1",S08000024,S12000036,"672865",S13002919,S99999999,S99999999,EH288NE,EH28 8NE,EH28 8NE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"1",S34000176
"537069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9370384216309,S99999999,,-3.3521990776062,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"315628","1",S08000024,S12000036,"672380",S13002919,S99999999,S99999999,EH288NJ,EH28 8NJ,EH28 8NJ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"537073",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9407234191895,S99999999,,-3.36010789871216,S01008993,S01015020,S02001683,S02002783,S99999999,S00103303,S00143260,1A3,S99999999,"315142","1",S08000024,S12000036,"672800",S13002919,S99999999,S99999999,EH288NQ,EH28 8NQ,EH28 8NQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000174
"537075",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9157104492188,S99999999,,-3.37443208694458,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"314192","1",S08000024,S12000036,"670034",S13002920,S99999999,S99999999,EH288NS,EH28 8NS,EH28 8NS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537076",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9151649475098,S99999999,,-3.34894108772278,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"315784","1",S08000024,S12000036,"669942",S13002920,S99999999,S99999999,EH288NT,EH28 8NT,EH28 8NT,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537077",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9185676574707,S99999999,,-3.3519070148468,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"315606","1",S08000024,S12000036,"670324",S13002920,S99999999,S99999999,EH288NU,EH28 8NU,EH28 8NU,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9231643676758,S99999999,,-3.36605405807495,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"314732","1",S08000024,S12000036,"670853",S13002920,S99999999,S99999999,EH288NX,EH28 8NX,EH28 8NX,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"537081",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9401054382324,S99999999,,-3.37792205810547,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314028","1",S08000024,S12000036,"672753",S13002919,S99999999,S99999999,EH288NZ,EH28 8NZ,EH28 8NZ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9392013549805,S99999999,,-3.39361095428467,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"313046","1",S08000024,S12000036,"672672",S13002919,S99999999,S99999999,EH288TA,EH28 8TA,EH28 8TA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4580",S30000008,55.9390411376953,S99999999,,-3.39003610610962,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"313269","1",S08000024,S12000036,"672650",S13002919,S99999999,S99999999,EH288TB,EH28 8TB,EH28 8TB,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537157",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"4580",S30000008,55.9385643005371,S99999999,,-3.37815499305725,S01008993,S01015020,S02001683,S02002783,S99999999,S00103304,S00142351,5A1,S99999999,"314010","1",S08000024,S12000036,"672582",S13002919,S99999999,S99999999,EH288TE,EH28 8TE,EH28 8TE,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34000176
"537158",S999,S99999999,S99999999,S99999999,S92000003,"201610",,S99999999,"4580",S30000008,55.9238967895508,S99999999,,-3.36540794372559,S01008993,S01015020,S02001683,S02002783,S99999999,S00106711,S00144503,1B2,S99999999,"314774","1",S08000024,S12000036,"670934",S13002920,S99999999,S99999999,EH288TF,EH28 8TF,EH28 8TF,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003782
"538051",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"5248",S30000008,55.9736175537109,S99999999,,-3.35227298736572,S01009002,S01015015,S02001684,S02002783,S99999999,S00103313,S00141165,1B2,S99999999,"315703","1",S08000024,S12000036,"0676451",S13002919,S99999999,S99999999,EH309AR,EH30 9AR,EH30 9AR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538279",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.9718742370605,S99999999,,-3.33168697357178,S01009002,S01015015,S02001684,S02002783,S99999999,S00103313,S00141165,1B2,S99999999,"316984","1",S08000024,S12000036,"0676232",S13002919,S99999999,S99999999,EH309TH,EH30 9TH,EH30 9TH,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538284",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.981315612793,S99999999,,-3.33097004890442,S01009002,S01015015,S02001684,S02002783,S99999999,S00107584,S00141165,1A3,S99999999,"317049","1",S08000024,S12000036,"0677282",S13002919,S99999999,S99999999,EH309TQ,EH30 9TQ,EH30 9TQ,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003581
"538285",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.9729385375977,S99999999,,-3.31600403785706,S01009002,S01015015,S02001684,S02002783,S99999999,S00103313,S00141165,1B2,S99999999,"317965","1",S08000024,S12000036,"0676332",S13002919,S99999999,S99999999,EH309TR,EH30 9TR,EH30 9TR,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"538286",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.9839057922363,S99999999,,-3.36444592475891,S01009002,S01015015,S02001684,S02002783,S99999999,S00107584,S00141165,1A3,S99999999,"314966","1",S08000024,S12000036,"0677611",S13002919,S99999999,S99999999,EH309TS,EH30 9TS,EH30 9TS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003581
"538293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.9766159057617,S99999999,,-3.37192893028259,S01009002,S01015015,S02001684,S02002783,S99999999,S00103313,S00141165,1B2,S99999999,"314483","1",S08000024,S12000036,"0676809",S13002919,S99999999,S99999999,EH309UA,EH30 9UA,EH30 9UA,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"541226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5248",S30000008,55.9663124084473,S99999999,,-3.31882309913635,S01009002,S01015015,S02001684,S02002783,S99999999,S00103313,S00141165,1B2,S99999999,"317775","1",S08000024,S12000036,"0675598",S13002919,S99999999,S99999999,EH4 6DS,EH4  6DS,EH4 6DS,S14000082,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003736
"541628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9596786499023,S99999999,,-3.30044889450073,S01008955,S01015015,S02001676,S02002783,S99999999,S00103920,S00142347,6A4,S99999999,"318908","1",S08000024,S12000036,"0674838",S13002921,S99999999,S99999999,EH4 8AR,EH4  8AR,EH4 8AR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9599685668945,S99999999,,-3.30129194259644,S01008955,S01015015,S02001676,S02002783,S99999999,S00103907,S00142337,5B3,S99999999,"318856","1",S08000024,S12000036,"0674871",S13002921,S99999999,S99999999,EH4 8AS,EH4  8AS,EH4 8AS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9555244445801,S99999999,,-3.2990128993988,S01008957,S01015017,S02001676,S02002783,S99999999,S00103919,S00142763,5B1,S99999999,"318989","1",S08000024,S12000036,"0674374",S13002921,S99999999,S99999999,EH4 8AX,EH4  8AX,EH4 8AX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"541634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9565734863281,S99999999,,-3.29947996139526,S01008957,S01015017,S02001676,S02002783,S99999999,S00103918,S00142689,5B1,S99999999,"318962","1",S08000024,S12000036,"0674491",S13002921,S99999999,S99999999,EH4 8AY,EH4  8AY,EH4 8AY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"541635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9582633972168,S99999999,,-3.30032205581665,S01008955,S01015015,S02001676,S02002783,S99999999,S00103920,S00142347,6A4,S99999999,"318913","1",S08000024,S12000036,"0674680",S13002921,S99999999,S99999999,EH4 8AZ,EH4  8AZ,EH4 8AZ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9585990905762,S99999999,,-3.3016140460968,S01008955,S01015015,S02001676,S02002783,S99999999,S00103921,S00142347,6A4,S99999999,"318833","1",S08000024,S12000036,"0674719",S13002921,S99999999,S99999999,EH4 8BA,EH4  8BA,EH4 8BA,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9594039916992,S99999999,,-3.30274701118469,S01008955,S01015015,S02001676,S02002783,S99999999,S00103907,S00142337,5B3,S99999999,"318764","1",S08000024,S12000036,"0674810",S13002921,S99999999,S99999999,EH4 8BB,EH4  8BB,EH4 8BB,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9590301513672,S99999999,,-3.30257391929626,S01008955,S01015015,S02001676,S02002783,S99999999,S00103921,S00142347,6A4,S99999999,"318774","1",S08000024,S12000036,"0674768",S13002921,S99999999,S99999999,EH4 8BD,EH4  8BD,EH4 8BD,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9580001831055,S99999999,,-3.30300402641296,S01008955,S01015015,S02001676,S02002783,S99999999,S00103912,S00142449,6B1,S99999999,"318745","1",S08000024,S12000036,"0674654",S13002921,S99999999,S99999999,EH4 8BE,EH4  8BE,EH4 8BE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9589080810547,S99999999,,-3.30474805831909,S01008955,S01015015,S02001676,S02002783,S99999999,S00103907,S00142337,5B3,S99999999,"318638","1",S08000024,S12000036,"0674757",S13002921,S99999999,S99999999,EH4 8BG,EH4  8BG,EH4 8BG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9581642150879,S99999999,,-3.30610108375549,S01008955,S01015015,S02001676,S02002783,S99999999,S00103913,S00142500,7B3,S99999999,"318552","1",S08000024,S12000036,"0674676",S13002921,S99999999,S99999999,EH4 8BH,EH4  8BH,EH4 8BH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9576873779297,S99999999,,-3.30712604522705,S01008955,S01015015,S02001676,S02002783,S99999999,S00103913,S00142500,7B3,S99999999,"318487","1",S08000024,S12000036,"0674624",S13002921,S99999999,S99999999,EH4 8BJ,EH4  8BJ,EH4 8BJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9585990905762,S99999999,,-3.3059709072113,S01008955,S01015015,S02001676,S02002783,S99999999,S00103907,S00142337,5B3,S99999999,"318561","1",S08000024,S12000036,"0674724",S13002921,S99999999,S99999999,EH4 8BL,EH4  8BL,EH4 8BL,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9583168029785,S99999999,,-3.30453610420227,S01008955,S01015015,S02001676,S02002783,S99999999,S00103907,S00142449,5B3,S99999999,"318650","1",S08000024,S12000036,"0674691",S13002921,S99999999,S99999999,EH4 8BN,EH4  8BN,EH4 8BN,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4961",S30000008,55.9575004577637,S99999999,,-3.30502104759216,S01008956,S01015016,S02001676,S02002783,S99999999,S00103911,S00142530,"8D3",S99999999,"318618","1",S08000024,S12000036,"0674601",S13002921,S99999999,S99999999,EH4 8BP,EH4  8BP,EH4 8BP,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9585571289062,S99999999,,-3.30473589897156,S01008955,S01015015,S02001676,S02002783,S99999999,S00103907,S00142449,5B3,S99999999,"318638","1",S08000024,S12000036,"0674718",S13002921,S99999999,S99999999,EH4 8BQ,EH4  8BQ,EH4 8BQ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9562034606934,S99999999,,-3.30222296714783,S01008957,S01015017,S02001676,S02002783,S99999999,S00103915,S00142721,5A1,S99999999,"318790","1",S08000024,S12000036,"0674453",S13002921,S99999999,S99999999,EH4 8BR,EH4  8BR,EH4 8BR,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9568061828613,S99999999,,-3.30102610588074,S01008955,S01015015,S02001676,S02002783,S99999999,S00103922,S00142605,5A3,S99999999,"318866","1",S08000024,S12000036,"0674519",S13002921,S99999999,S99999999,EH4 8BS,EH4  8BS,EH4 8BS,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9575042724609,S99999999,,-3.30074501037598,S01008955,S01015015,S02001676,S02002783,S99999999,S00103921,S00142347,6A4,S99999999,"318885","1",S08000024,S12000036,"0674596",S13002921,S99999999,S99999999,EH4 8BT,EH4  8BT,EH4 8BT,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.957275390625,S99999999,,-3.30187392234802,S01008955,S01015015,S02001676,S02002783,S99999999,S00103922,S00142605,5A3,S99999999,"318814","1",S08000024,S12000036,"0674572",S13002921,S99999999,S99999999,EH4 8BU,EH4  8BU,EH4 8BU,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.9578857421875,S99999999,,-3.30431294441223,S01008955,S01015015,S02001676,S02002783,S99999999,S00103912,S00142449,6B1,S99999999,"318663","1",S08000024,S12000036,"0674643",S13002921,S99999999,S99999999,EH4 8BW,EH4  8BW,EH4 8BW,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5206",S30000008,55.956859588623,S99999999,,-3.30211710929871,S01008955,S01015015,S02001676,S02002783,S99999999,S00103922,S00142605,5A3,S99999999,"318798","1",S08000024,S12000036,"0674526",S13002921,S99999999,S99999999,EH4 8BX,EH4  8BX,EH4 8BX,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4961",S30000008,55.9567184448242,S99999999,,-3.30348896980286,S01008956,S01015016,S02001676,S02002783,S99999999,S00103910,S00142662,"2D2",S99999999,"318712","1",S08000024,S12000036,"0674512",S13002921,S99999999,S99999999,EH4 8BY,EH4  8BY,EH4 8BY,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003542
"541658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9535255432129,S99999999,,-3.29777693748474,S01008957,S01015017,S02001676,S02002783,S99999999,S00103919,S00142763,5B1,S99999999,"319062","1",S08000024,S12000036,"0674150",S13002921,S99999999,S99999999,EH4 8DE,EH4  8DE,EH4 8DE,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"541659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9536590576172,S99999999,,-3.29814910888672,S01008957,S01015017,S02001676,S02002783,S99999999,S00103919,S00142763,5B1,S99999999,"319039","1",S08000024,S12000036,"0674165",S13002921,S99999999,S99999999,EH4 8DF,EH4  8DF,EH4 8DF,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"541660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.954288482666,S99999999,,-3.29892301559448,S01008957,S01015017,S02001676,S02002783,S99999999,S00103919,S00142763,5B1,S99999999,"318992","1",S08000024,S12000036,"0674236",S13002921,S99999999,S99999999,EH4 8DG,EH4  8DG,EH4 8DG,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"541661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.9548149108887,S99999999,,-3.30164790153503,S01008957,S01015017,S02001676,S02002783,S99999999,S00103916,S00142803,5B1,S99999999,"318823","1",S08000024,S12000036,"0674298",S13002921,S99999999,S99999999,EH4 8DH,EH4  8DH,EH4 8DH,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
"541662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3165",S30000008,55.954402923584,S99999999,,-3.30073690414429,S01008957,S01015017,S02001676,S02002783,S99999999,S00103916,S00142803,5B1,S99999999,"318879","1",S08000024,S12000036,"0674251",S13002921,S99999999,S99999999,EH4 8DJ,EH4  8DJ,EH4 8DJ,S14000082,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003822
