OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"772235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7103500366211,S99999999,,-4.24528503417969,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"266323","1",S08000022,S12000017,"0871169",S13002995,S99999999,S99999999,IV170XZ,IV17 0XZ,IV17 0XZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7117004394531,S99999999,,-4.25886583328247,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"265519","1",S08000022,S12000017,"0871346",S13002995,S99999999,S99999999,IV170YA,IV17 0YA,IV17 0YA,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772237",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.71923828125,S99999999,,-4.27380990982056,S01010699,S01017872,S02002014,S02003316,S99999999,S00119628,S00162493,1B2,S99999999,"264657","1",S08000022,S12000017,"0872215",S13002995,S99999999,S99999999,IV170YB,IV17 0YB,IV17 0YB,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001651
"772238",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7473793029785,S99999999,,-4.28789615631104,S01010699,S01017872,S02002014,S02003316,S99999999,S00117936,S00162419,1A1,S99999999,"263924","1",S08000022,S12000017,"0875375",S13002995,S99999999,S99999999,IV170YD,IV17 0YD,IV17 0YD,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7364845275879,S99999999,,-4.33387804031372,S01010699,S01017872,S02002014,S02003316,S99999999,S00117935,S00162420,1B1,S99999999,"261146","1",S08000022,S12000017,"0874256",S13002995,S99999999,S99999999,IV170YE,IV17 0YE,IV17 0YE,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772240",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7380294799805,S99999999,,-4.32552623748779,S01010699,S01017872,S02002014,S02003316,S99999999,S00117935,S00162420,1B1,S99999999,"261649","1",S08000022,S12000017,"0874411",S13002995,S99999999,S99999999,IV170YF,IV17 0YF,IV17 0YF,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772241",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7394561767578,S99999999,,-4.32528209686279,S01010699,S01017872,S02002014,S02003316,S99999999,S00117935,S00162420,1B1,S99999999,"261669","1",S08000022,S12000017,"0874569",S13002995,S99999999,S99999999,IV170YG,IV17 0YG,IV17 0YG,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7679481506348,S99999999,,-4.48964881896973,S01010699,S01017872,S02002014,S02003316,S99999999,S00119168,S00162411,1A3,S99999999,"252003","1",S08000022,S12000017,"0878088",S13002995,S99999999,S99999999,IV170YH,IV17 0YH,IV17 0YH,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001847
"772245",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4009",S30000055,57.7527885437012,S99999999,,-4.3871169090271,S01010699,S01017872,S02002014,S02003316,S99999999,S00117935,S00162420,1B1,S99999999,"258041","1",S08000022,S12000017,"0876181",S13002995,S99999999,S99999999,IV170YQ,IV17 0YQ,IV17 0YQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772327",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"4006",S30000055,57.7170219421387,S99999999,,-4.18505096435547,S01010702,S01017875,S02002014,S02003316,S99999999,S00119352,S00162463,1A1,S99999999,"269935","1",S08000022,S12000017,"0871794",S13002995,S99999999,S99999999,IV180FA,IV18 0FA,IV18 0FA,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7290725708008,S99999999,,-4.19321823120117,S01010702,S01017875,S02002014,S02003316,S99999999,S00119352,S00162463,1A1,S99999999,"269492","1",S08000022,S12000017,"0873151",S13002995,S99999999,S99999999,IV180LH,IV18 0LH,IV18 0LH,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7371520996094,S99999999,,-4.13794994354248,S01010702,S01017875,S02002014,S02003316,S99999999,S00117939,S00162486,1A2,S99999999,"272811","1",S08000022,S12000017,"0873945",S13002996,S99999999,S99999999,IV180LJ,IV18 0LJ,IV18 0LJ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7314338684082,S99999999,,-4.14191198348999,S01010702,S01017875,S02002014,S02003316,S99999999,S00119353,S00162504,1B2,S99999999,"272555","1",S08000022,S12000017,"0873316",S13002996,S99999999,S99999999,IV180LL,IV18 0LL,IV18 0LL,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7216529846191,S99999999,,-4.1639199256897,S01010702,S01017875,S02002014,S02003316,S99999999,S00119353,S00162504,1B2,S99999999,"271210","1",S08000022,S12000017,"0872269",S13002996,S99999999,S99999999,IV180LN,IV18 0LN,IV18 0LN,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.72119140625,S99999999,,-4.21138095855713,S01010702,S01017875,S02002014,S02003316,S99999999,S00119352,S00162463,1A1,S99999999,"268382","1",S08000022,S12000017,"0872309",S13002995,S99999999,S99999999,IV180LQ,IV18 0LQ,IV18 0LQ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772378",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"4006",S30000055,57.7332611083984,S99999999,,-4.16498279571533,S01010702,S01017875,S02002014,S02003316,S99999999,S00119353,S00162504,1B2,S99999999,"271188","1",S08000022,S12000017,"0873563",S13002996,S99999999,S99999999,IV180LS,IV18 0LS,IV18 0LS,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.705696105957,S99999999,,-4.14791107177734,S01010702,S01017875,S02002014,S02003316,S99999999,S00117939,S00162486,1A2,S99999999,"272107","1",S08000022,S12000017,"0870463",S13002995,S99999999,S99999999,IV180LX,IV18 0LX,IV18 0LX,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7088508605957,S99999999,,-4.12409400939941,S01010702,S01017875,S02002014,S02003316,S99999999,S00119354,S00162509,1B1,S99999999,"273537","1",S08000022,S12000017,"0870769",S13002996,S99999999,S99999999,IV180LY,IV18 0LY,IV18 0LY,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7189598083496,S99999999,,-4.10786199569702,S01010702,S01017875,S02002014,S02003316,S99999999,S00119354,S00162509,1B1,S99999999,"274539","1",S08000022,S12000017,"0871864",S13002996,S99999999,S99999999,IV180LZ,IV18 0LZ,IV18 0LZ,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.722282409668,S99999999,,-4.10308408737183,S01010702,S01017875,S02002014,S02003316,S99999999,S00119354,S00162509,1B1,S99999999,"274835","1",S08000022,S12000017,"0872225",S13002996,S99999999,S99999999,IV180NA,IV18 0NA,IV18 0NA,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7214584350586,S99999999,,-4.10231399536133,S01010702,S01017875,S02002014,S02003316,S99999999,S00119354,S00162509,1B1,S99999999,"274878","1",S08000022,S12000017,"0872132",S13002996,S99999999,S99999999,IV180NB,IV18 0NB,IV18 0NB,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7246398925781,S99999999,,-4.09702396392822,S01010702,S01017875,S02002014,S02003316,S99999999,S00119355,S00162507,1C3,S99999999,"275204","1",S08000022,S12000017,"0872476",S13002996,S99999999,S99999999,IV180ND,IV18 0ND,IV18 0ND,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7305793762207,S99999999,,-4.08980989456177,S01010702,S01017875,S02002014,S02003316,S99999999,S00119355,S00162507,1C3,S99999999,"275654","1",S08000022,S12000017,"0873124",S13002996,S99999999,S99999999,IV180NE,IV18 0NE,IV18 0NE,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7524108886719,S99999999,,-4.0795578956604,S01010702,S01017875,S02002014,S02003316,S99999999,S00117943,S00162470,1A1,S99999999,"276339","1",S08000022,S12000017,"0875535",S13002996,S99999999,S99999999,IV180NL,IV18 0NL,IV18 0NL,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001646
"772395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7205543518066,S99999999,,-4.14714622497559,S01010702,S01017875,S02002014,S02003316,S99999999,S00117939,S00162486,1A2,S99999999,"272205","1",S08000022,S12000017,"0872115",S13002996,S99999999,S99999999,IV180NP,IV18 0NP,IV18 0NP,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7472801208496,S99999999,,-4.08438920974731,S01010702,S01017875,S02002014,S02003316,S99999999,S00117939,S00162486,1A2,S99999999,"276034","1",S08000022,S12000017,"0874973",S13002996,S99999999,S99999999,IV180NU,IV18 0NU,IV18 0NU,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.732723236084,S99999999,,-4.11284494400024,S01010702,S01017875,S02002014,S02003316,S99999999,S00117939,S00162486,1A2,S99999999,"274290","1",S08000022,S12000017,"0873405",S13002996,S99999999,S99999999,IV180NW,IV18 0NW,IV18 0NW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772407",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7648429870605,S99999999,,-4.09498310089111,S01010702,S01017875,S02002014,S02003316,S99999999,S00117943,S00162470,1A1,S99999999,"275464","1",S08000022,S12000017,"0876947",S13002996,S99999999,S99999999,IV180PD,IV18 0PD,IV18 0PD,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001646
"772408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.760612487793,S99999999,,-4.1175332069397,S01010702,S01017875,S02002014,S02003316,S99999999,S00117942,S00162465,1A1,S99999999,"274108","1",S08000022,S12000017,"0876518",S13002996,S99999999,S99999999,IV180PE,IV18 0PE,IV18 0PE,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7434158325195,S99999999,,-4.19045782089233,S01010702,S01017875,S02002014,S02003316,S99999999,S00119352,S00162463,1A1,S99999999,"269708","1",S08000022,S12000017,"0874742",S13002996,S99999999,S99999999,IV180PF,IV18 0PF,IV18 0PF,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4006",S30000055,57.7177886962891,S99999999,,-4.18994998931885,S01010702,S01017875,S02002014,S02003316,S99999999,S00119352,S00162463,1A1,S99999999,"269646","1",S08000022,S12000017,"0871889",S13002995,S99999999,S99999999,IV180PG,IV18 0PG,IV18 0PG,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
"772427",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"4006",S30000055,57.7239151000977,S99999999,,-4.10265779495239,S01010702,S01017875,S02002014,S02003316,S99999999,S00119355,S00162507,1C3,S99999999,"274866","1",S08000022,S12000017,"0872406",S13002996,S99999999,S99999999,IV180QD,IV18 0QD,IV18 0QD,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001694
"772436",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4006",S30000055,57.7251319885254,S99999999,,-4.10942983627319,S01010702,S01017875,S02002014,S02003316,S99999999,S00117939,S00162486,1A2,S99999999,"274467","1",S08000022,S12000017,"0872554",S13002996,S99999999,S99999999,IV180QW,IV18 0QW,IV18 0QW,S14000069,S23000009,S99999999,"7",,S03000044,S22000048,"0",S34001716
