OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1229748",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"10031",E07000010,52.5600166320801,E37000059,,-0.123172000050545,E01018100,E01018100,E02003747,E02003747,E40000007,E00091325,E00091325,5B2,E10000003,"527325","1",E18000006,E07000010,"297450",E05015433,E04001666,E65000001,PE7 1EZ,PE7  1EZ,PE7 1EZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229749",E630,E35999999,E56000035,E58000103,E92000001,"201704",,E54000056,"21000",E07000010,52.563289642334,E37000059,,-0.138524994254112,E01018064,E01018064,E02003747,E02003747,E40000007,E00091130,E00091130,8A1,E10000003,"526275","1",E18000006,E07000010,"297787",E05015433,E04001666,E65000001,PE7 1FA,PE7  1FA,PE7 1FA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229750",E630,E35999999,E56000035,E58000103,E92000001,"200006",,E54000056,"10031",E07000010,52.5601425170898,E37000059,,-0.127873003482819,E01018100,E01018100,E02003747,E02003747,E40000007,E00091331,E00091331,5B3,E10000003,"527006","1",E18000006,E07000010,"297456",E05015433,E04001666,E65000001,PE7 1FN,PE7  1FN,PE7 1FN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229753",E630,E35999999,E56000035,E58000103,E92000001,"200806",,E54000056,"21000",E07000010,52.5645408630371,E37000059,,-0.137011006474495,E01018064,E01018064,E02003747,E02003747,E40000007,E00091130,E00091130,8A1,E10000003,"526374","1",E18000006,E07000010,"297929",E05015433,E04001666,E65000001,PE7 1FT,PE7  1FT,PE7 1FT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229754",E630,E35999999,E56000035,E58000103,E92000001,"201911",,E54000056,"21000",E07000010,52.5646820068359,E37000059,,-0.140826001763344,E01018064,E01018064,E02003747,E02003747,E40000007,E00091134,E00187758,1B2,E10000003,"526115","1",E18000006,E07000010,"297938",E05015433,E04001666,E65000001,PE7 1FU,PE7  1FU,PE7 1FU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229755",E630,E35999999,E56000035,E58000103,E92000001,"200711",,E54000056,"21000",E07000010,52.5617256164551,E37000059,,-0.126772999763489,E01018064,E01018064,E02003747,E02003747,E40000007,E00091133,E00091133,6B2,E10000003,"527076","1",E18000006,E07000010,"297634",E05015433,E04001666,E65000001,PE7 1FW,PE7  1FW,PE7 1FW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229756",E630,E35999999,E56000035,E58000103,E92000001,"201102",,E54000056,"21000",E07000010,52.5647583007812,E37000059,,-0.137666001915932,E01018064,E01018064,E02003747,E02003747,E40000007,E00091130,E00091130,8A1,E10000003,"526329","1",E18000006,E07000010,"297952",E05015433,E04001666,E65000001,PE7 1FX,PE7  1FX,PE7 1FX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229757",E630,E35999999,E56000035,E58000103,E92000001,"200904",,E54000056,"21000",E07000010,52.5643157958984,E37000059,,-0.138068005442619,E01018064,E01018064,E02003747,E02003747,E40000007,E00091130,E00091130,8A1,E10000003,"526303","1",E18000006,E07000010,"297902",E05015433,E04001666,E65000001,PE7 1FY,PE7  1FY,PE7 1FY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229758",E630,E35999999,E56000035,E58000103,E92000001,"200807",,E54000056,"18417",E07000010,52.5598335266113,E37000059,,-0.135114997625351,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526516","1",E18000006,E07000010,"297409",E05015433,E04001666,E65000001,PE7 1FZ,PE7  1FZ,PE7 1FZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229759",E630,E35999999,E56000035,E58000103,E92000001,"200803",,E54000056,"10031",E07000010,52.5573997497559,E37000059,,-0.125585004687309,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527169","1",E18000006,E07000010,"297155",E05015434,E04001666,E65000001,PE7 1GA,PE7  1GA,PE7 1GA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229760",E630,E35999999,E56000035,E58000103,E92000001,"200711",,E54000056,"19843",E07000010,52.5567359924316,E37000059,,-0.131248995661736,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526787","1",E18000006,E07000010,"297071",E05015434,E04001666,E65000001,PE7 1GB,PE7  1GB,PE7 1GB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229761",E630,E35999999,E56000035,E58000103,E92000001,"201009",,E54000056,"10031",E07000010,52.5577354431152,E37000059,,-0.1268689930439,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527081","1",E18000006,E07000010,"297190",E05015434,E04001666,E65000001,PE7 1GD,PE7  1GD,PE7 1GD,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229762",E630,E35999999,E56000035,E58000103,E92000001,"201303",,E54000056,"10087",E07000010,52.557430267334,E37000059,,-0.11897400021553,E01018072,E01018072,E02003747,E02003747,E40000007,E00091175,E00091175,5B3,E10000003,"527617","1",E18000006,E07000010,"297170",E05015431,E04001666,E65000001,PE7 1GF,PE7  1GF,PE7 1GF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229763",E630,E35999999,E56000035,E58000103,E92000001,"201911",,E54000056,"21000",E07000010,52.5650100708008,E37000059,,-0.139912992715836,E01018064,E01018064,E02003747,E02003747,E40000007,E00091134,E00187758,1B2,E10000003,"526176","1",E18000006,E07000010,"297976",E05015433,E04001666,E65000001,PE7 1GG,PE7  1GG,PE7 1GG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229764",E630,E35999999,E56000035,E58000103,E92000001,"200106",,E54000056,"19843",E07000010,52.5570487976074,E37000059,,-0.131780996918678,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526750","1",E18000006,E07000010,"297105",E05015434,E04001666,E65000001,PE7 1GJ,PE7  1GJ,PE7 1GJ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229765",E630,E35999999,E56000035,E58000103,E92000001,"200112",,E54000056,"21000",E07000010,52.5635223388672,E37000059,,-0.131152004003525,E01018064,E01018064,E02003747,E02003747,E40000007,E00091135,E00091135,6A3,E10000003,"526774","1",E18000006,E07000010,"297826",E05015433,E04001666,E65000001,PE7 1GL,PE7  1GL,PE7 1GL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229766",E630,E35999999,E56000035,E58000104,E92000001,"200112",,E54000056,"10031",E07000010,52.5555839538574,E37000059,,-0.125012993812561,E01018100,E01018100,E02003747,E02003747,E40000007,E00091328,E00091328,7A2,E10000003,"527213","1",E18000006,E07000010,"296954",E05015434,E04001666,E65000001,PE7 1GN,PE7  1GN,PE7 1GN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33023677
"1229768",E630,E35999999,E56000035,E58000104,E92000001,"201303",,E54000056,"19843",E07000010,52.5534286499023,E37000059,,-0.138778999447823,E01018101,E01018101,E02003747,E02003747,E40000007,E00091329,E00091329,1B1,E10000003,"526286","1",E18000006,E07000010,"296690",E05015434,E04001666,E65000001,PE7 1GR,PE7  1GR,PE7 1GR,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229769",E630,E35999999,E56000035,E58000103,E92000001,"202102",,E54000056,"21000",E07000010,52.5630683898926,E37000059,,-0.122259996831417,E01018064,E01018064,E02003747,E02003747,E40000007,E00091132,E00091132,1B1,E10000003,"527378","1",E18000006,E07000010,"297791",E05015431,E04001666,E65000001,PE7 1GS,PE7  1GS,PE7 1GS,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229770",E630,E35999999,E56000035,E58000103,E92000001,"202205",,E54000056,"21000",E07000010,52.5630836486816,E37000059,,-0.12330699712038,E01018064,E01018064,E02003747,E02003747,E40000007,E00091132,E00091132,1B1,E10000003,"527307","1",E18000006,E07000010,"297791",E05015431,E04001666,E65000001,PE7 1GT,PE7  1GT,PE7 1GT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229771",E630,E35999999,E56000035,E58000104,E92000001,"202107",,E54000056,"19843",E07000010,52.5500144958496,E37000059,,-0.11557400226593,E01018101,E01018101,E02003747,E02003747,E40000007,E00091330,E00091330,1B1,E10000003,"527869","1",E18000006,E07000010,"296351",E05015434,E04001666,E65000001,PE7 1GU,PE7  1GU,PE7 1GU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025949
"1229772",E630,E35999999,E56000035,E58000103,E92000001,"202208",,E54000056,"21000",E07000010,52.5631141662598,E37000059,,-0.124101996421814,E01018064,E01018064,E02003747,E02003747,E40000007,E00091133,E00091133,6B2,E10000003,"527253","1",E18000006,E07000010,"297793",E05015431,E04001666,E65000001,PE7 1GW,PE7  1GW,PE7 1GW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229775",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5573654174805,E37000059,,-0.130631998181343,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526827","1",E18000006,E07000010,"297142",E05015434,E04001666,E65000001,PE7 1HA,PE7  1HA,PE7 1HA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229776",E630,E35999999,E56000035,E58000103,E92000001,"200607",,E54000056,"19843",E07000010,52.5574684143066,E37000059,,-0.129904001951218,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526876","1",E18000006,E07000010,"297155",E05015434,E04001666,E65000001,PE7 1HB,PE7  1HB,PE7 1HB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229777",E630,E35999999,E56000035,E58000103,E92000001,"201609",,E54000056,"19843",E07000010,52.5569877624512,E37000059,,-0.129629999399185,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526896","1",E18000006,E07000010,"297102",E05015434,E04001666,E65000001,PE7 1HD,PE7  1HD,PE7 1HD,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229778",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5581970214844,E37000059,,-0.131008997559547,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526799","1",E18000006,E07000010,"297234",E05015434,E04001666,E65000001,PE7 1HE,PE7  1HE,PE7 1HE,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229779",E630,E35999999,E56000035,E58000103,E92000001,"200210",,E54000056,"18417",E07000010,52.5589485168457,E37000059,,-0.13484300673008,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526537","1",E18000006,E07000010,"297311",E05015434,E04001666,E65000001,PE7 1HF,PE7  1HF,PE7 1HF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229780",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.5584259033203,E37000059,,-0.131796002388,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526745","1",E18000006,E07000010,"297258",E05015434,E04001666,E65000001,PE7 1HG,PE7  1HG,PE7 1HG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229781",E630,E35999999,E56000035,E58000103,E92000001,"201704",,E54000056,"19843",E07000010,52.556999206543,E37000059,,-0.131384998559952,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526777","1",E18000006,E07000010,"297100",E05015434,E04001666,E65000001,PE7 1HH,PE7  1HH,PE7 1HH,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229782",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"10031",E07000010,52.5589256286621,E37000059,,-0.131568998098373,E01018100,E01018100,E02003747,E02003747,E40000007,E00091324,E00091324,5B3,E10000003,"526759","1",E18000006,E07000010,"297314",E05015433,E04001666,E65000001,PE7 1HJ,PE7  1HJ,PE7 1HJ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229783",E630,E35999999,E56000035,E58000103,E92000001,"200508",,E54000056,"18417",E07000010,52.5587463378906,E37000059,,-0.134512007236481,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526560","1",E18000006,E07000010,"297289",E05015434,E04001666,E65000001,PE7 1HL,PE7  1HL,PE7 1HL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229784",E630,E35999999,E56000035,E58000103,E92000001,"201705",,E54000056,"10031",E07000010,52.559154510498,E37000059,,-0.132311001420021,E01018100,E01018100,E02003747,E02003747,E40000007,E00091324,E00091324,5B3,E10000003,"526708","1",E18000006,E07000010,"297338",E05015433,E04001666,E65000001,PE7 1HN,PE7  1HN,PE7 1HN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229785",E630,E35999999,E56000035,E58000103,E92000001,"199507",,E54000056,"10031",E07000010,52.5590972900391,E37000059,,-0.132668003439903,E01018100,E01018100,E02003747,E02003747,E40000007,E00091324,E00091324,5B3,E10000003,"526684","1",E18000006,E07000010,"297331",E05015433,E04001666,E65000001,PE7 1HP,PE7  1HP,PE7 1HP,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229786",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"19843",E07000010,52.558765411377,E37000059,,-0.132312998175621,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"526709","1",E18000006,E07000010,"297295",E05015433,E04001666,E65000001,PE7 1HQ,PE7  1HQ,PE7 1HQ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229787",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5591888427734,E37000059,,-0.13468499481678,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526547","1",E18000006,E07000010,"297338",E05015434,E04001666,E65000001,PE7 1HR,PE7  1HR,PE7 1HR,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229788",E630,E35999999,E56000035,E58000103,E92000001,"199906",,E54000056,"10031",E07000010,52.5594711303711,E37000059,,-0.131545007228851,E01018100,E01018100,E02003747,E02003747,E40000007,E00091324,E00091324,5B3,E10000003,"526759","1",E18000006,E07000010,"297375",E05015433,E04001666,E65000001,PE7 1HS,PE7  1HS,PE7 1HS,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229789",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5596504211426,E37000059,,-0.134252995252609,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526575","1",E18000006,E07000010,"297390",E05015433,E04001666,E65000001,PE7 1HT,PE7  1HT,PE7 1HT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229790",E630,E35999999,E56000035,E58000103,E92000001,"199201",,E54000056,"19843",E07000010,52.5589218139648,E37000059,,-0.127954006195068,E01018101,E01018101,E02003747,E02003747,E40000007,E00091326,E00091326,5A3,E10000003,"527004","1",E18000006,E07000010,"297320",E05015433,E04001666,E65000001,PE7 1HU,PE7  1HU,PE7 1HU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229791",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"10031",E07000010,52.5598602294922,E37000059,,-0.133298993110657,E01018100,E01018100,E02003747,E02003747,E40000007,E00091324,E00091324,5B3,E10000003,"526639","1",E18000006,E07000010,"297415",E05015433,E04001666,E65000001,PE7 1HW,PE7  1HW,PE7 1HW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229792",E630,E35999999,E56000035,E58000103,E92000001,"199201",,E54000056,"21000",E07000010,52.5636444091797,E37000059,,-0.140634000301361,E01018064,E01018064,E02003747,E02003747,E40000007,E00091134,E00187749,1B2,E10000003,"526131","1",E18000006,E07000010,"297823",E05015433,E04001666,E65000001,PE7 1HX,PE7  1HX,PE7 1HX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229793",E630,E35999999,E56000035,E58000103,E92000001,"199201",,E54000056,"21000",E07000010,52.563232421875,E37000059,,-0.140238001942635,E01018064,E01018064,E02003747,E02003747,E40000007,E00091134,E00187749,1B2,E10000003,"526159","1",E18000006,E07000010,"297778",E05015433,E04001666,E65000001,PE7 1HY,PE7  1HY,PE7 1HY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229794",E630,E35999999,E56000035,E58000103,E92000001,"200704",,E54000056,"10031",E07000010,52.5598449707031,E37000059,,-0.13222299516201,E01018100,E01018100,E02003747,E02003747,E40000007,E00091324,E00091324,5B3,E10000003,"526712","1",E18000006,E07000010,"297415",E05015433,E04001666,E65000001,PE7 1HZ,PE7  1HZ,PE7 1HZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025954
"1229795",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5568962097168,E37000059,,-0.133558005094528,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526630","1",E18000006,E07000010,"297085",E05015434,E04001666,E65000001,PE7 1JA,PE7  1JA,PE7 1JA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229796",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5566558837891,E37000059,,-0.135220006108284,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526518","1",E18000006,E07000010,"297055",E05015434,E04001666,E65000001,PE7 1JB,PE7  1JB,PE7 1JB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229797",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.557502746582,E37000059,,-0.133798003196716,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526612","1",E18000006,E07000010,"297152",E05015434,E04001666,E65000001,PE7 1JD,PE7  1JD,PE7 1JD,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229798",E630,E35999999,E56000035,E58000103,E92000001,"200505",,E54000056,"18417",E07000010,52.5549812316895,E37000059,,-0.134125992655754,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526597","1",E18000006,E07000010,"296871",E05015434,E04001666,E65000001,PE7 1JE,PE7  1JE,PE7 1JE,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229799",E630,E35999999,E56000035,E58000103,E92000001,"198410",,E54000056,"18417",E07000010,52.5559272766113,E37000059,,-0.134232997894287,E01018098,E01018098,E02003747,E02003747,E40000007,E00091322,E00091322,5B3,E10000003,"526587","1",E18000006,E07000010,"296976",E05015434,E04001666,E65000001,PE7 1JF,PE7  1JF,PE7 1JF,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229800",E630,E35999999,E56000035,E58000104,E92000001,"199712",,E54000056,"20392",E07000010,52.5557441711426,E37000059,,-0.116995997726917,E01018074,E01018074,E02003747,E02003747,E40000007,E00091189,E00091189,5A1,E10000003,"527756","1",E18000006,E07000010,"296986",E05015432,E04001666,E65000001,PE7 1JG,PE7  1JG,PE7 1JG,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025949
"1229801",E630,E35999999,E56000035,E58000103,E92000001,"199712",,E54000056,"21000",E07000010,52.5641212463379,E37000059,,-0.141911998391151,E01018064,E01018064,E02003747,E02003747,E40000007,E00091134,E00187758,1B2,E10000003,"526043","1",E18000006,E07000010,"297874",E05015433,E04001666,E65000001,PE7 1JH,PE7  1JH,PE7 1JH,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229802",E630,E35999999,E56000035,E58000104,E92000001,"199912",,E54000056,"20392",E07000010,52.5557518005371,E37000059,,-0.117940001189709,E01018074,E01018074,E02003747,E02003747,E40000007,E00091189,E00091189,5A1,E10000003,"527692","1",E18000006,E07000010,"296985",E05015432,E04001666,E65000001,PE7 1JJ,PE7  1JJ,PE7 1JJ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025949
"1229803",E630,E35999999,E56000035,E58000103,E92000001,"200012",,E54000056,"21000",E07000010,52.5631256103516,E37000059,,-0.130401998758316,E01018064,E01018064,E02003747,E02003747,E40000007,E00091133,E00091133,6B2,E10000003,"526826","1",E18000006,E07000010,"297783",E05015433,E04001666,E65000001,PE7 1JL,PE7  1JL,PE7 1JL,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229804",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5583801269531,E37000059,,-0.134616002440453,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526554","1",E18000006,E07000010,"297248",E05015434,E04001666,E65000001,PE7 1JN,PE7  1JN,PE7 1JN,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229805",E630,E35999999,E56000035,E58000103,E92000001,"199109",,E54000056,"18417",E07000010,52.5573654174805,E37000059,,-0.135205000638962,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526517","1",E18000006,E07000010,"297134",E05015434,E04001666,E65000001,PE7 1JP,PE7  1JP,PE7 1JP,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229806",E630,E35999999,E56000035,E58000103,E92000001,"199712",,E54000056,"21000",E07000010,52.5638542175293,E37000059,,-0.143044993281364,E01018064,E01018064,E02003747,E02003747,E40000007,E00091134,E00187617,1B2,E10000003,"525967","1",E18000006,E07000010,"297842",E05015433,E04001666,E65000001,PE7 1JQ,PE7  1JQ,PE7 1JQ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229807",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5564308166504,E37000059,,-0.138607993721962,E01018098,E01018098,E02003747,E02003747,E40000007,E00091321,E00091321,6B3,E10000003,"526289","1",E18000006,E07000010,"297024",E05015434,E04001666,E65000001,PE7 1JR,PE7  1JR,PE7 1JR,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229808",E630,E35999999,E56000035,E58000103,E92000001,"200309",,E54000056,"21000",E07000010,52.5624198913574,E37000059,,-0.129575997591019,E01018064,E01018064,E02003747,E02003747,E40000007,E00091133,E00091133,6B2,E10000003,"526884","1",E18000006,E07000010,"297706",E05015433,E04001666,E65000001,PE7 1JS,PE7  1JS,PE7 1JS,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025953
"1229809",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5569305419922,E37000059,,-0.138025999069214,E01018098,E01018098,E02003747,E02003747,E40000007,E00091321,E00091321,6B3,E10000003,"526327","1",E18000006,E07000010,"297081",E05015434,E04001666,E65000001,PE7 1JT,PE7  1JT,PE7 1JT,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229810",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.557746887207,E37000059,,-0.137195006012917,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526381","1",E18000006,E07000010,"297173",E05015434,E04001666,E65000001,PE7 1JU,PE7  1JU,PE7 1JU,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229811",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5572319030762,E37000059,,-0.136022001504898,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526462","1",E18000006,E07000010,"297118",E05015434,E04001666,E65000001,PE7 1JW,PE7  1JW,PE7 1JW,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229812",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5574989318848,E37000059,,-0.138032004237175,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526325","1",E18000006,E07000010,"297144",E05015434,E04001666,E65000001,PE7 1JX,PE7  1JX,PE7 1JX,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229813",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5578651428223,E37000059,,-0.139122992753983,E01018098,E01018098,E02003747,E02003747,E40000007,E00091320,E00091320,6B3,E10000003,"526250","1",E18000006,E07000010,"297183",E05015434,E04001666,E65000001,PE7 1JY,PE7  1JY,PE7 1JY,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025952
"1229814",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"24935",E07000010,52.5582008361816,E37000059,,-0.141040995717049,E01018099,E01018099,E02003747,E02003747,E40000007,E00091319,E00091319,6A3,E10000003,"526119","1",E18000006,E07000010,"297217",E05015434,E04001666,E65000001,PE7 1JZ,PE7  1JZ,PE7 1JZ,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229815",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"18417",E07000010,52.5586738586426,E37000059,,-0.137849003076553,E01018098,E01018098,E02003747,E02003747,E40000007,E00091316,E00091316,1B3,E10000003,"526334","1",E18000006,E07000010,"297275",E05015434,E04001666,E65000001,PE7 1LA,PE7  1LA,PE7 1LA,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
"1229816",E630,E35999999,E56000035,E58000103,E92000001,"198001",,E54000056,"24935",E07000010,52.5587463378906,E37000059,,-0.140266001224518,E01018099,E01018099,E02003747,E02003747,E40000007,E00091319,E00091319,6A3,E10000003,"526170","1",E18000006,E07000010,"297279",E05015434,E04001666,E65000001,PE7 1LB,PE7  1LB,PE7 1LB,E14001390,E23000023,E12000006,C1,UN1,E38000260,E30000108,"0",E33025951
