OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"4125",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1703224182129,S99999999,,-2.14311289787292,S01006729,S01013712,S02001274,S02002554,S99999999,S00090346,S00135740,"8D2",S99999999,"391445","1",S08000020,S12000033,"808842",S13002838,S99999999,S99999999,AB167XB,AB16 7XB,AB16 7XB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1688499450684,S99999999,,-2.14292597770691,S01006729,S01013712,S02001274,S02002554,S99999999,S00090346,S00135740,"8D2",S99999999,"391456","1",S08000020,S12000033,"808678",S13002838,S99999999,S99999999,AB167XD,AB16 7XD,AB16 7XD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1679801940918,S99999999,,-2.14313697814941,S01006729,S01013712,S02001274,S02002554,S99999999,S00090043,S00135768,7A1,S99999999,"391443","1",S08000020,S12000033,"808581",S13002838,S99999999,S99999999,AB167XJ,AB16 7XJ,AB16 7XJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1680641174316,S99999999,,-2.14115405082703,S01006729,S01013712,S02001274,S02002554,S99999999,S00090042,S00135803,7A3,S99999999,"391563","1",S08000020,S12000033,"808590",S13002838,S99999999,S99999999,AB167XL,AB16 7XL,AB16 7XL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1666069030762,S99999999,,-2.14083409309387,S01006729,S01013712,S02001274,S02002554,S99999999,S00090042,S00135803,7A3,S99999999,"391582","1",S08000020,S12000033,"808428",S13002838,S99999999,S99999999,AB167XN,AB16 7XN,AB16 7XN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1663017272949,S99999999,,-2.14119601249695,S01006729,S01013712,S02001274,S02002554,S99999999,S00090042,S00135803,7A3,S99999999,"391560","1",S08000020,S12000033,"808394",S13002838,S99999999,S99999999,AB167XP,AB16 7XP,AB16 7XP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4131",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1663017272949,S99999999,,-2.14286589622498,S01006729,S01013712,S02001274,S02002554,S99999999,S00090040,S00135799,7B1,S99999999,"391459","1",S08000020,S12000033,"808394",S13002838,S99999999,S99999999,AB167XQ,AB16 7XQ,AB16 7XQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4133",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1678771972656,S99999999,,-2.14593100547791,S01006729,S01013712,S02001274,S02002554,S99999999,S00090040,S00135799,7B1,S99999999,"391274","1",S08000020,S12000033,"808570",S13002838,S99999999,S99999999,AB167XS,AB16 7XS,AB16 7XS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4134",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1679573059082,S99999999,,-2.14531993865967,S01006729,S01013712,S02001274,S02002554,S99999999,S00090043,S00135768,7A1,S99999999,"391311","1",S08000020,S12000033,"808579",S13002838,S99999999,S99999999,AB167XT,AB16 7XT,AB16 7XT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4135",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1686363220215,S99999999,,-2.14388394355774,S01006729,S01013712,S02001274,S02002554,S99999999,S00090043,S00135768,7A1,S99999999,"391398","1",S08000020,S12000033,"808654",S13002838,S99999999,S99999999,AB167XX,AB16 7XX,AB16 7XX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003077
"4136",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1698837280273,S99999999,,-2.1447319984436,S01006729,S01013712,S02001274,S02002554,S99999999,S00090046,S00135749,7B2,S99999999,"391347","1",S08000020,S12000033,"808793",S13002838,S99999999,S99999999,AB167XY,AB16 7XY,AB16 7XY,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1693420410156,S99999999,,-2.14509391784668,S01006726,S01013709,S02001274,S02002554,S99999999,S00090044,S00135754,7B1,S99999999,"391325","1",S08000020,S12000033,"808733",S13002838,S99999999,S99999999,AB167YA,AB16 7YA,AB16 7YA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4138",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1683158874512,S99999999,,-2.1470410823822,S01006726,S01013709,S02001274,S02002554,S99999999,S00090044,S00135754,7B1,S99999999,"391207","1",S08000020,S12000033,"808619",S13002838,S99999999,S99999999,AB167YB,AB16 7YB,AB16 7YB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1688079833984,S99999999,,-2.14844799041748,S01006726,S01013709,S02001274,S02002554,S99999999,S00090051,S00135767,7B1,S99999999,"391122","1",S08000020,S12000033,"808674",S13002838,S99999999,S99999999,AB167YD,AB16 7YD,AB16 7YD,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4140",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1120",S30000026,57.1700096130371,S99999999,,-2.14369106292725,S01006729,S01013712,S02001274,S02002554,S99999999,S00090046,S00135749,7B2,S99999999,"391410","1",S08000020,S12000033,"808807",S13002838,S99999999,S99999999,AB167YE,AB16 7YE,AB16 7YE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4141",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1687355041504,S99999999,,-2.14915895462036,S01006726,S01013709,S02001274,S02002554,S99999999,S00090051,S00135767,7B1,S99999999,"391079","1",S08000020,S12000033,"808666",S13002838,S99999999,S99999999,AB167YJ,AB16 7YJ,AB16 7YJ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1684722900391,S99999999,,-2.15053105354309,S01006726,S01013709,S02001274,S02002554,S99999999,S00090350,S00135774,7A1,S99999999,"390996","1",S08000020,S12000033,"808637",S13002838,S99999999,S99999999,AB167YL,AB16 7YL,AB16 7YL,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4143",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.1692771911621,S99999999,,-2.15334510803223,S01006727,S01013710,S02001274,S02002554,S99999999,S00090057,S00135667,7A1,S99999999,"390826","1",S08000020,S12000033,"808727",S13002838,S99999999,S99999999,AB167YN,AB16 7YN,AB16 7YN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003002
"4144",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1692276000977,S99999999,,-2.15084791183472,S01006726,S01013709,S02001274,S02002554,S99999999,S00090051,S00135767,7B1,S99999999,"390977","1",S08000020,S12000033,"808721",S13002838,S99999999,S99999999,AB167YP,AB16 7YP,AB16 7YP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4145",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1688957214355,S99999999,,-2.15026807785034,S01006726,S01013709,S02001274,S02002554,S99999999,S00090350,S00135774,7A1,S99999999,"391012","1",S08000020,S12000033,"808684",S13002838,S99999999,S99999999,AB167YQ,AB16 7YQ,AB16 7YQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4146",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.169605255127,S99999999,,-2.15060091018677,S01006727,S01013710,S02001274,S02002554,S99999999,S00090053,S00135744,7A1,S99999999,"390992","1",S08000020,S12000033,"808763",S13002838,S99999999,S99999999,AB167YR,AB16 7YR,AB16 7YR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4147",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1694488525391,S99999999,,-2.14825296401978,S01006726,S01013709,S02001274,S02002554,S99999999,S00090044,S00135754,7B1,S99999999,"391134","1",S08000020,S12000033,"808745",S13002838,S99999999,S99999999,AB167YS,AB16 7YS,AB16 7YS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4148",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"721",S30000026,57.169994354248,S99999999,,-2.14754390716553,S01006727,S01013710,S02001274,S02002554,S99999999,S00090053,S00135744,7A1,S99999999,"391177","1",S08000020,S12000033,"808806",S13002838,S99999999,S99999999,AB167YT,AB16 7YT,AB16 7YT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4149",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1703033447266,S99999999,,-2.14523005485535,S01006726,S01013709,S02001274,S02002554,S99999999,S00090045,S00135726,7A1,S99999999,"391317","1",S08000020,S12000033,"808840",S13002838,S99999999,S99999999,AB167YX,AB16 7YX,AB16 7YX,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"4150",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1700897216797,S99999999,,-2.14463400840759,S01006726,S01013709,S02001274,S02002554,S99999999,S00090045,S00135726,7A1,S99999999,"391353","1",S08000020,S12000033,"808816",S13002838,S99999999,S99999999,AB167YZ,AB16 7YZ,AB16 7YZ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003050
"5822",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1087",S30000026,57.1728286743164,S99999999,,-2.14601707458496,S01006726,S01013709,S02001274,S02002554,S99999999,S00089544,S00135668,3C2,S99999999,"391270","1",S08000020,S12000033,"809121",S13002838,S99999999,S99999999,AB242BR,AB24 2BR,AB24 2BR,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002956
