OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"604246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8568878173828,S99999999,,-4.22031211853027,S01010255,S01017404,S02001931,S02003230,S99999999,S00113672,S00159611,7B2,S99999999,"261119","1",S08000031,S12000049,"0664863",S13002975,S99999999,S99999999,G31 1RL,G31  1RL,G31 1RL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8576622009277,S99999999,,-4.22069215774536,S01010256,S01017404,S02001931,S02003230,S99999999,S00113673,S00159519,7B3,S99999999,"261098","1",S08000031,S12000049,"0664950",S13002975,S99999999,S99999999,G31 1RN,G31  1RN,G31 1RN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8579330444336,S99999999,,-4.22115516662598,S01010256,S01017404,S02001931,S02003230,S99999999,S00113676,S00159522,7B1,S99999999,"261070","1",S08000031,S12000049,"0664981",S13002975,S99999999,S99999999,G31 1RP,G31  1RP,G31 1RP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604249",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8579788208008,S99999999,,-4.21954393386841,S01010256,S01017404,S02001931,S02003230,S99999999,S00113671,S00159534,7B2,S99999999,"261171","1",S08000031,S12000049,"0664983",S13002975,S99999999,S99999999,G31 1RQ,G31  1RQ,G31 1RQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604250",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8572654724121,S99999999,,-4.22124481201172,S01010256,S01017404,S02001931,S02003230,S99999999,S00113674,S00159567,7B2,S99999999,"261062","1",S08000031,S12000049,"0664907",S13002975,S99999999,S99999999,G31 1RW,G31  1RW,G31 1RW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8581199645996,S99999999,,-4.22369003295898,S01010254,S01017402,S02001931,S02003230,S99999999,S00117096,S00159523,7B3,S99999999,"260912","1",S08000031,S12000049,"0665007",S13002975,S99999999,S99999999,G31 1RZ,G31  1RZ,G31 1RZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604253",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8579406738281,S99999999,,-4.22174692153931,S01010256,S01017404,S02001931,S02003230,S99999999,S00113676,S00159522,7B1,S99999999,"261033","1",S08000031,S12000049,"0664983",S13002975,S99999999,S99999999,G31 1SE,G31  1SE,G31 1SE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604254",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8574333190918,S99999999,,-4.22197294235229,S01010256,S01017404,S02001931,S02003230,S99999999,S00113675,S00159567,7B2,S99999999,"261017","1",S08000031,S12000049,"0664927",S13002975,S99999999,S99999999,G31 1SF,G31  1SF,G31 1SF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604255",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"415",S30000052,55.8570251464844,S99999999,,-4.22167778015137,S01010256,S01017404,S02001931,S02003230,S99999999,S00113675,S00159611,7B2,S99999999,"261034","1",S08000031,S12000049,"0664881",S13002975,S99999999,S99999999,G31 1SJ,G31  1SJ,G31 1SJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8578605651855,S99999999,,-4.22218894958496,S01010254,S01017402,S02001931,S02003230,S99999999,S00117096,S00159523,7B3,S99999999,"261005","1",S08000031,S12000049,"0664975",S13002975,S99999999,S99999999,G31 1SQ,G31  1SQ,G31 1SQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005352
"604257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8577919006348,S99999999,,-4.22360801696777,S01010254,S01017402,S02001931,S02003230,S99999999,S00117087,S00159538,7B2,S99999999,"260916","1",S08000031,S12000049,"0664970",S13002975,S99999999,S99999999,G31 1ST,G31  1ST,G31 1ST,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604258",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"1503",S30000052,55.8574905395508,S99999999,,-4.22283887863159,S01010254,S01017402,S02001931,S02003230,S99999999,S00117089,S00159538,3C2,S99999999,"260963","1",S08000031,S12000049,"0664935",S13002975,S99999999,S99999999,G31 1SU,G31  1SU,G31 1SU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8569259643555,S99999999,,-4.22360610961914,S01010254,S01017402,S02001931,S02003230,S99999999,S00117089,S00159577,3C2,S99999999,"260913","1",S08000031,S12000049,"0664874",S13002975,S99999999,S99999999,G31 1SZ,G31  1SZ,G31 1SZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"604260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8556747436523,S99999999,,-4.22180891036987,S01010255,S01017403,S02001931,S02003230,S99999999,S00113653,S00159689,3C2,S99999999,"261021","1",S08000031,S12000049,"0664731",S13002975,S99999999,S99999999,G31 1TA,G31  1TA,G31 1TA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604261",S999,S99999999,S99999999,S99999999,S92000003,"198009",,S99999999,"446",S30000052,55.8559951782227,S99999999,,-4.22251415252686,S01010255,S01017403,S02001931,S02003230,S99999999,S00113654,S00159642,2C2,S99999999,"260978","1",S08000031,S12000049,"0664768",S13002975,S99999999,S99999999,G31 1TD,G31  1TD,G31 1TD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"604262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"446",S30000052,55.8554039001465,S99999999,,-4.21848583221436,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159645,7B2,S99999999,"261228","1",S08000031,S12000049,"0664694",S13002975,S99999999,S99999999,G31 1UA,G31  1UA,G31 1UA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"607129",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"2267",S30000052,55.8597297668457,S99999999,,-4.23765277862549,S01010257,S01017405,S02001931,S02003230,S99999999,S00112320,S00159344,2B1,S99999999,"260044","1",S08000031,S12000049,"665214",S13002975,S99999999,S99999999,G4  0AJ,G4   0AJ,G4 0AJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607130",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"2267",S30000052,55.8597297668457,S99999999,,-4.23765277862549,S01010257,S01017405,S02001931,S02003230,S99999999,S00112320,S00159344,2B1,S99999999,"260044","1",S08000031,S12000049,"665214",S13002975,S99999999,S99999999,G4  0AL,G4   0AL,G4 0AL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607132",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"2267",S30000052,55.8597297668457,S99999999,,-4.23765277862549,S01010257,S01017405,S02001931,S02003230,S99999999,S00112320,S00159344,2B1,S99999999,"260044","1",S08000031,S12000049,"665214",S13002975,S99999999,S99999999,G4  0AP,G4   0AP,G4 0AP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607133",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"2267",S30000052,55.8597297668457,S99999999,,-4.23765277862549,S01010257,S01017405,S02001931,S02003230,S99999999,S00112320,S00159344,2B1,S99999999,"260044","1",S08000031,S12000049,"665214",S13002975,S99999999,S99999999,G4  0AQ,G4   0AQ,G4 0AQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607135",S999,S99999999,S99999999,S99999999,S92000003,"201808",,S99999999,"2267",S30000052,55.858715057373,S99999999,,-4.23505401611328,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260203","1",S08000031,S12000049,"665096",S13002975,S99999999,S99999999,G4  0AS,G4   0AS,G4 0AS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607139",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2267",S30000052,55.858715057373,S99999999,,-4.23505401611328,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260203","1",S08000031,S12000049,"665096",S13002975,S99999999,S99999999,G4  0AY,G4   0AY,G4 0AY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607140",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2267",S30000052,55.858715057373,S99999999,,-4.23505401611328,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260203","1",S08000031,S12000049,"665096",S13002975,S99999999,S99999999,G4  0AZ,G4   0AZ,G4 0AZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607145",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2267",S30000052,55.858715057373,S99999999,,-4.23505401611328,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260203","1",S08000031,S12000049,"665096",S13002975,S99999999,S99999999,G4  0BN,G4   0BN,G4 0BN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607146",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2267",S30000052,55.858715057373,S99999999,,-4.23505401611328,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260203","1",S08000031,S12000049,"665096",S13002975,S99999999,S99999999,G4  0BP,G4   0BP,G4 0BP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607171",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"2267",S30000052,55.858715057373,S99999999,,-4.23505401611328,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260203","1",S08000031,S12000049,"665096",S13002975,S99999999,S99999999,G4  0EJ,G4   0EJ,G4 0EJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607249",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"2267",S30000052,55.8598403930664,S99999999,,-4.23940086364746,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"259935","1",S08000031,S12000049,"665230",S13002975,S99999999,S99999999,G4  0QW,G4   0QW,G4 0QW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607257",S999,S99999999,S99999999,S99999999,S92000003,"201811",,S99999999,"2267",S30000052,55.8601036071777,S99999999,,-4.23922491073608,S01010257,S01017405,S02001931,S02003230,S99999999,S00112320,S00159344,2B1,S99999999,"259947","1",S08000031,S12000049,"665259",S13002975,S99999999,S99999999,G4  0RJ,G4   0RJ,G4 0RJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34004996
"607264",S999,S99999999,S99999999,S99999999,S92000003,"202105",,S99999999,"2267",S30000052,55.8564949035645,S99999999,,-4.23847389221191,S01010257,S01017405,S02001931,S02003230,S99999999,S00116394,S00159602,2B1,S99999999,"259981","1",S08000031,S12000049,"664856",S13002975,S99999999,S99999999,G4  0SH,G4   0SH,G4 0SH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005164
"607273",S999,S99999999,S99999999,S99999999,S92000003,"199207",,S99999999,"6150",S30000052,55.8580703735352,S99999999,,-4.24094486236572,S01010258,S01017407,S02001931,S02003230,S99999999,S00116388,S00159468,2B1,S99999999,"259832","1",S08000031,S12000049,"665036",S13002975,S99999999,S99999999,G4  0TA,G4   0TA,G4 0TA,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"607274",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6150",S30000052,55.8571891784668,S99999999,,-4.24076700210571,S01010258,S01017407,S02001931,S02003230,S99999999,S00116393,S00159560,2B1,S99999999,"259840","1",S08000031,S12000049,"664938",S13002975,S99999999,S99999999,G4  0TD,G4   0TD,G4 0TD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"607275",S999,S99999999,S99999999,S99999999,S92000003,"198904",,S99999999,"6150",S30000052,55.8574523925781,S99999999,,-4.24164485931396,S01010258,S01017407,S02001931,S02003230,S99999999,S00116395,S00159548,2B1,S99999999,"259786","1",S08000031,S12000049,"664969",S13002975,S99999999,S99999999,G4  0TE,G4   0TE,G4 0TE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"607277",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6150",S30000052,55.8580055236816,S99999999,,-4.23996686935425,S01010258,S01017407,S02001931,S02003230,S99999999,S00116390,S00159506,2B1,S99999999,"259893","1",S08000031,S12000049,"665027",S13002975,S99999999,S99999999,G4  0TH,G4   0TH,G4 0TH,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"607280",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6150",S30000052,55.8575897216797,S99999999,,-4.24209976196289,S01010258,S01017407,S02001931,S02003230,S99999999,S00112311,S00159537,2B1,S99999999,"259758","1",S08000031,S12000049,"664985",S13002975,S99999999,S99999999,G4  0TQ,G4   0TQ,G4 0TQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005136
"607287",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"2267",S30000052,55.8590354919434,S99999999,,-4.23678207397461,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260096","1",S08000031,S12000049,"665135",S13002975,S99999999,S99999999,G4  0UB,G4   0UB,G4 0UB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607288",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"2267",S30000052,55.8590354919434,S99999999,,-4.23676586151123,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260097","1",S08000031,S12000049,"665135",S13002975,S99999999,S99999999,G4  0UD,G4   0UD,G4 0UD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607289",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8585357666016,S99999999,,-4.23163986206055,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260416","1",S08000031,S12000049,"665069",S13002975,S99999999,S99999999,G4  0UE,G4   0UE,G4 0UE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607290",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"2267",S30000052,55.8594093322754,S99999999,,-4.23634004592896,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260125","1",S08000031,S12000049,"665176",S13002975,S99999999,S99999999,G4  0UG,G4   0UG,G4 0UG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607291",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"2267",S30000052,55.8594055175781,S99999999,,-4.23363876342773,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159400,2C2,S99999999,"260294","1",S08000031,S12000049,"665170",S13002975,S99999999,S99999999,G4  0UH,G4   0UH,G4 0UH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8590240478516,S99999999,,-4.23232316970825,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260375","1",S08000031,S12000049,"665125",S13002975,S99999999,S99999999,G4  0UP,G4   0UP,G4 0UP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607298",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8595275878906,S99999999,,-4.23545217514038,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260181","1",S08000031,S12000049,"665187",S13002975,S99999999,S99999999,G4  0UW,G4   0UW,G4 0UW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607301",S999,S99999999,S99999999,S99999999,S92000003,"201009",,S99999999,"2267",S30000052,55.8591613769531,S99999999,,-4.23421716690063,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260257","1",S08000031,S12000049,"665144",S13002975,S99999999,S99999999,G4  0WX,G4   0WX,G4 0WX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607309",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.859188079834,S99999999,,-4.23226881027222,S01010257,S01017405,S02001931,S02003230,S99999999,S00112319,S00159344,2C2,S99999999,"260379","1",S08000031,S12000049,"665143",S13002975,S99999999,S99999999,G4  0XW,G4   0XW,G4 0XW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004996
"607315",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8603782653809,S99999999,,-4.23708295822144,S01010257,S01017405,S02001931,S02003230,S99999999,S00112318,S00159317,7B2,S99999999,"260082","1",S08000031,S12000049,"665285",S13002988,S99999999,S99999999,G4  0YD,G4   0YD,G4 0YD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005119
"607316",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2267",S30000052,55.8603782653809,S99999999,,-4.23708295822144,S01010257,S01017405,S02001931,S02003230,S99999999,S00112318,S00159317,7B2,S99999999,"260082","1",S08000031,S12000049,"665285",S13002988,S99999999,S99999999,G4  0YE,G4   0YE,G4 0YE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005119
"607553",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"1503",S30000052,55.8562812805176,S99999999,,-4.22957706451416,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260537","1",S08000031,S12000049,"664814",S13002975,S99999999,S99999999,G40 2AD,G40  2AD,G40 2AD,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"607556",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"1503",S30000052,55.8563613891602,S99999999,,-4.22914981842041,S01010254,S01017402,S02001931,S02003230,S99999999,S00117095,S00159429,7B3,S99999999,"260564","1",S08000031,S12000049,"664822",S13002975,S99999999,S99999999,G40 2AG,G40  2AG,G40 2AG,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"607562",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"446",S30000052,55.8545837402344,S99999999,,-4.21751308441162,S01010255,S01017403,S02001931,S02003230,S99999999,S00117093,S00159766,7B2,S99999999,"261286","1",S08000031,S12000049,"664601",S13002975,S99999999,S99999999,G40 2AQ,G40  2AQ,G40 2AQ,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
"607587",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1503",S30000052,55.8556823730469,S99999999,,-4.2274341583252,S01010254,S01017402,S02001931,S02003230,S99999999,S00114367,S00159592,2C2,S99999999,"260669","1",S08000031,S12000049,"664743",S13002975,S99999999,S99999999,G40 2DX,G40  2DX,G40 2DX,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005204
"607623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"80",S30000052,55.8550415039062,S99999999,,-4.22262001037598,S01010055,S01017403,S02001894,S02003230,S99999999,S00114361,S00159689,7B2,S99999999,"260968","1",S08000031,S12000049,"664662",S13002975,S99999999,S99999999,G40 2PE,G40  2PE,G40 2PE,S14000084,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004861
