OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"437889",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1456069946289,S99999999,,-3.69726610183716,S01007569,S01015243,S02001421,S02002824,S99999999,S00097260,S00146192,1A1,S99999999,"291922","1",S08000017,S12000006,"0584788",S13002887,S99999999,S99999999,DG2 0SA,DG2  0SA,DG2 0SA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437890",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1258544921875,S99999999,,-3.67812609672546,S01007569,S01015243,S02001421,S02002824,S99999999,S00097260,S00146192,1A1,S99999999,"293089","1",S08000017,S12000006,"0582561",S13002886,S99999999,S99999999,DG2 0SB,DG2  0SB,DG2 0SB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437891",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1223640441895,S99999999,,-3.6810998916626,S01007569,S01015243,S02001421,S02002824,S99999999,S00097260,S00146192,1A1,S99999999,"292890","1",S08000017,S12000006,"0582177",S13002887,S99999999,S99999999,DG2 0SD,DG2  0SD,DG2 0SD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437892",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1167297363281,S99999999,,-3.68893790245056,S01007569,S01015243,S02001421,S02002824,S99999999,S00097260,S00146192,1A1,S99999999,"292375","1",S08000017,S12000006,"0581562",S13002886,S99999999,S99999999,DG2 0SE,DG2  0SE,DG2 0SE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437893",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3639",S30000016,55.1212882995605,S99999999,,-3.66981101036072,S01007569,S01015243,S02001421,S02002824,S99999999,S00097260,S00146192,1A1,S99999999,"293607","1",S08000017,S12000006,"0582040",S13002887,S99999999,S99999999,DG2 0SF,DG2  0SF,DG2 0SF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437894",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1537475585938,S99999999,,-3.72468495368958,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"290197","1",S08000017,S12000006,"0585737",S13002886,S99999999,S99999999,DG2 0SN,DG2  0SN,DG2 0SN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1627464294434,S99999999,,-3.76234006881714,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"287823","1",S08000017,S12000006,"0586798",S13002886,S99999999,S99999999,DG2 0SP,DG2  0SP,DG2 0SP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1465034484863,S99999999,,-3.76868605613708,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"287373","1",S08000017,S12000006,"0585001",S13002886,S99999999,S99999999,DG2 0SR,DG2  0SR,DG2 0SR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437897",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1515846252441,S99999999,,-3.77664709091187,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"286880","1",S08000017,S12000006,"0585579",S13002886,S99999999,S99999999,DG2 0SS,DG2  0SS,DG2 0SS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437898",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1426048278809,S99999999,,-3.78277611732483,S01007564,S01015242,S02001421,S02002824,S99999999,S00098208,S00146213,1B3,S99999999,"286464","1",S08000017,S12000006,"0584590",S13002886,S99999999,S99999999,DG2 0ST,DG2  0ST,DG2 0ST,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437899",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.142204284668,S99999999,,-3.78322792053223,S01007564,S01015242,S02001421,S02002824,S99999999,S00098208,S00146213,1B3,S99999999,"286434","1",S08000017,S12000006,"0584546",S13002886,S99999999,S99999999,DG2 0SU,DG2  0SU,DG2 0SU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.165397644043,S99999999,,-3.74222111701965,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"289112","1",S08000017,S12000006,"0587061",S13002886,S99999999,S99999999,DG2 0SW,DG2  0SW,DG2 0SW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437901",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1415138244629,S99999999,,-3.77806711196899,S01007564,S01015242,S02001421,S02002824,S99999999,S00098208,S00146213,1B3,S99999999,"286761","1",S08000017,S12000006,"0584461",S13002886,S99999999,S99999999,DG2 0SX,DG2  0SX,DG2 0SX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437902",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1391067504883,S99999999,,-3.77491688728333,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"286955","1",S08000017,S12000006,"0584188",S13002886,S99999999,S99999999,DG2 0SY,DG2  0SY,DG2 0SY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437903",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1403961181641,S99999999,,-3.77836298942566,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"286739","1",S08000017,S12000006,"0584337",S13002886,S99999999,S99999999,DG2 0SZ,DG2  0SZ,DG2 0SZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437904",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1409645080566,S99999999,,-3.77947092056274,S01007564,S01015242,S02001421,S02002824,S99999999,S00098208,S00146213,1B3,S99999999,"286670","1",S08000017,S12000006,"0584402",S13002886,S99999999,S99999999,DG2 0TA,DG2  0TA,DG2 0TA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437905",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1415939331055,S99999999,,-3.78001594543457,S01007564,S01015242,S02001421,S02002824,S99999999,S00098208,S00146213,1B3,S99999999,"286637","1",S08000017,S12000006,"0584473",S13002886,S99999999,S99999999,DG2 0TB,DG2  0TB,DG2 0TB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437906",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1342811584473,S99999999,,-3.76984000205994,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"287265","1",S08000017,S12000006,"0583643",S13002886,S99999999,S99999999,DG2 0TD,DG2  0TD,DG2 0TD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1360702514648,S99999999,,-3.76254510879517,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"287735","1",S08000017,S12000006,"0583830",S13002886,S99999999,S99999999,DG2 0TE,DG2  0TE,DG2 0TE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1554565429688,S99999999,,-3.79990696907043,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"285409","1",S08000017,S12000006,"0586048",S13002886,S99999999,S99999999,DG2 0TF,DG2  0TF,DG2 0TF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1681098937988,S99999999,,-3.8085789680481,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"284893","1",S08000017,S12000006,"0587470",S13002886,S99999999,S99999999,DG2 0TG,DG2  0TG,DG2 0TG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1670341491699,S99999999,,-3.81140303611755,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"284710","1",S08000017,S12000006,"0587355",S13002886,S99999999,S99999999,DG2 0TJ,DG2  0TJ,DG2 0TJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1666793823242,S99999999,,-3.77684807777405,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"286910","1",S08000017,S12000006,"0587259",S13002886,S99999999,S99999999,DG2 0TL,DG2  0TL,DG2 0TL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1907386779785,S99999999,,-3.76877593994141,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"287492","1",S08000017,S12000006,"0589923",S13002886,S99999999,S99999999,DG2 0TN,DG2  0TN,DG2 0TN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1768836975098,S99999999,,-3.74429297447205,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"289012","1",S08000017,S12000006,"0588342",S13002886,S99999999,S99999999,DG2 0TP,DG2  0TP,DG2 0TP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1672706604004,S99999999,,-3.8111310005188,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"284728","1",S08000017,S12000006,"0587381",S13002886,S99999999,S99999999,DG2 0TQ,DG2  0TQ,DG2 0TQ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1704483032227,S99999999,,-3.73796701431274,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"289397","1",S08000017,S12000006,"0587616",S13002887,S99999999,S99999999,DG2 0TR,DG2  0TR,DG2 0TR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1684837341309,S99999999,,-3.74348592758179,S01007564,S01015242,S02001421,S02002824,S99999999,S00097252,S00146163,1B3,S99999999,"289040","1",S08000017,S12000006,"0587406",S13002886,S99999999,S99999999,DG2 0TS,DG2  0TS,DG2 0TS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000807
"437917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1615142822266,S99999999,,-3.71699905395508,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"290708","1",S08000017,S12000006,"0586589",S13002887,S99999999,S99999999,DG2 0UA,DG2  0UA,DG2 0UA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1556854248047,S99999999,,-3.72010707855225,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"290494","1",S08000017,S12000006,"0585945",S13002887,S99999999,S99999999,DG2 0UB,DG2  0UB,DG2 0UB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.147346496582,S99999999,,-3.7230429649353,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"290284","1",S08000017,S12000006,"0585022",S13002886,S99999999,S99999999,DG2 0UD,DG2  0UD,DG2 0UD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1473999023438,S99999999,,-3.7333869934082,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"289625","1",S08000017,S12000006,"0585044",S13002886,S99999999,S99999999,DG2 0UE,DG2  0UE,DG2 0UE,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1443824768066,S99999999,,-3.7512218952179,S01007564,S01015242,S02001421,S02002824,S99999999,S00097253,S00146177,1A1,S99999999,"288480","1",S08000017,S12000006,"0584737",S13002886,S99999999,S99999999,DG2 0UF,DG2  0UF,DG2 0UF,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1395797729492,S99999999,,-3.76725006103516,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"287445","1",S08000017,S12000006,"0584228",S13002886,S99999999,S99999999,DG2 0UG,DG2  0UG,DG2 0UG,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1409339904785,S99999999,,-3.76909804344177,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"287331","1",S08000017,S12000006,"0584382",S13002886,S99999999,S99999999,DG2 0UH,DG2  0UH,DG2 0UH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.140438079834,S99999999,,-3.77601099014282,S01007564,S01015242,S02001421,S02002824,S99999999,S00097254,S00146201,1A3,S99999999,"286889","1",S08000017,S12000006,"0584338",S13002886,S99999999,S99999999,DG2 0UJ,DG2  0UJ,DG2 0UJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"437925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1359939575195,S99999999,,-3.7899169921875,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"285990","1",S08000017,S12000006,"0583866",S13002886,S99999999,S99999999,DG2 0UL,DG2  0UL,DG2 0UL,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437926",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1313552856445,S99999999,,-3.78457999229431,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"286317","1",S08000017,S12000006,"0583341",S13002886,S99999999,S99999999,DG2 0UN,DG2  0UN,DG2 0UN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437927",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1360473632812,S99999999,,-3.80890202522278,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"284780","1",S08000017,S12000006,"0583903",S13002886,S99999999,S99999999,DG2 0UP,DG2  0UP,DG2 0UP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437928",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1359939575195,S99999999,,-3.82734799385071,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"283604","1",S08000017,S12000006,"0583928",S13002886,S99999999,S99999999,DG2 0UR,DG2  0UR,DG2 0UR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437929",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1431198120117,S99999999,,-3.84427499771118,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"282546","1",S08000017,S12000006,"0584749",S13002886,S99999999,S99999999,DG2 0UT,DG2  0UT,DG2 0UT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437930",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1397705078125,S99999999,,-3.86595988273621,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"281154","1",S08000017,S12000006,"0584413",S13002886,S99999999,S99999999,DG2 0UU,DG2  0UU,DG2 0UU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437931",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1381988525391,S99999999,,-3.79161596298218,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"285888","1",S08000017,S12000006,"0584114",S13002886,S99999999,S99999999,DG2 0UW,DG2  0UW,DG2 0UW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437932",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"3677",S30000016,55.1277923583984,S99999999,,-3.90395498275757,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"278696","1",S08000017,S12000006,"0583146",S13002886,S99999999,S99999999,DG2 0UX,DG2  0UX,DG2 0UX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437933",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1428756713867,S99999999,,-3.81848406791687,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"284189","1",S08000017,S12000006,"0584679",S13002886,S99999999,S99999999,DG2 0UY,DG2  0UY,DG2 0UY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437934",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.1517677307129,S99999999,,-3.80762004852295,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"284907","1",S08000017,S12000006,"0585650",S13002886,S99999999,S99999999,DG2 0UZ,DG2  0UZ,DG2 0UZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437935",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3677",S30000016,55.16357421875,S99999999,,-3.81419801712036,S01007564,S01015242,S02001421,S02002824,S99999999,S00097251,S00146181,1A3,S99999999,"284522","1",S08000017,S12000006,"0586975",S13002886,S99999999,S99999999,DG2 0XA,DG2  0XA,DG2 0XA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000919
"437955",S999,S99999999,S99999999,S99999999,S92000003,"198508",,S99999999,"3771",S30000016,55.1028175354004,S99999999,,-3.6915180683136,S01007571,S01015245,S02001422,S02002824,S99999999,S00098307,S00146275,1A3,S99999999,"292173","1",S08000017,S12000006,"0580018",S13002887,S99999999,S99999999,DG2 0YJ,DG2  0YJ,DG2 0YJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000905
"438358",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"3044",S30000016,55.0776329040527,S99999999,,-3.67800092697144,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"292968","1",S08000017,S12000006,"0577195",S13002883,S99999999,S99999999,DG2 9AH,DG2  9AH,DG2 9AH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438390",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"3044",S30000016,55.0701675415039,S99999999,,-3.67768907546997,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"292968","1",S08000017,S12000006,"0576364",S13002883,S99999999,S99999999,DG2 9DH,DG2  9DH,DG2 9DH,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438526",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"3044",S30000016,55.0785140991211,S99999999,,-3.67717599868774,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"293023","1",S08000017,S12000006,"0577292",S13002883,S99999999,S99999999,DG2 9RA,DG2  9RA,DG2 9RA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438528",S999,S99999999,S99999999,S99999999,S92000003,"200901",,S99999999,"3044",S30000016,55.0664939880371,S99999999,,-3.64391303062439,S01007572,S01015244,S02001422,S02002824,S99999999,S00097248,S00146387,1A1,S99999999,"295115","1",S08000017,S12000006,"0575904",S13002885,S99999999,S99999999,DG2 9RD,DG2  9RD,DG2 9RD,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0735626220703,S99999999,,-3.64760208129883,S01007572,S01015244,S02001422,S02002824,S99999999,S00097248,S00146387,1A1,S99999999,"294898","1",S08000017,S12000006,"0576696",S13002883,S99999999,S99999999,DG2 9RJ,DG2  9RJ,DG2 9RJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0657730102539,S99999999,,-3.64474511146545,S01007572,S01015244,S02001422,S02002824,S99999999,S00097248,S00146387,1A1,S99999999,"295060","1",S08000017,S12000006,"0575825",S13002885,S99999999,S99999999,DG2 9RN,DG2  9RN,DG2 9RN,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438536",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.073974609375,S99999999,,-3.65629601478577,S01007572,S01015244,S02001422,S02002824,S99999999,S00097242,S00146387,1B1,S99999999,"294344","1",S08000017,S12000006,"0576755",S13002883,S99999999,S99999999,DG2 9RP,DG2  9RP,DG2 9RP,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0716438293457,S99999999,,-3.66309094429016,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"293904","1",S08000017,S12000006,"0576506",S13002883,S99999999,S99999999,DG2 9RR,DG2  9RR,DG2 9RR,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.075626373291,S99999999,,-3.65990400314331,S01007572,S01015244,S02001422,S02002824,S99999999,S00097242,S00146387,1B1,S99999999,"294118","1",S08000017,S12000006,"0576944",S13002883,S99999999,S99999999,DG2 9RS,DG2  9RS,DG2 9RS,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0775260925293,S99999999,,-3.6661229133606,S01007572,S01015244,S02001422,S02002824,S99999999,S00097242,S00146387,1B1,S99999999,"293726","1",S08000017,S12000006,"0577165",S13002883,S99999999,S99999999,DG2 9RT,DG2  9RT,DG2 9RT,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0778770446777,S99999999,,-3.67663288116455,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"293056","1",S08000017,S12000006,"0577220",S13002883,S99999999,S99999999,DG2 9RU,DG2  9RU,DG2 9RU,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0699577331543,S99999999,,-3.64715600013733,S01007572,S01015244,S02001422,S02002824,S99999999,S00097248,S00146387,1A1,S99999999,"294917","1",S08000017,S12000006,"0576294",S13002883,S99999999,S99999999,DG2 9RW,DG2  9RW,DG2 9RW,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0777778625488,S99999999,,-3.67584490776062,S01007572,S01015244,S02001422,S02002824,S99999999,S00097242,S00146387,1B1,S99999999,"293106","1",S08000017,S12000006,"0577208",S13002883,S99999999,S99999999,DG2 9RX,DG2  9RX,DG2 9RX,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000901
"438544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0759773254395,S99999999,,-3.67873096466064,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"292917","1",S08000017,S12000006,"0577012",S13002883,S99999999,S99999999,DG2 9RY,DG2  9RY,DG2 9RY,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438545",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3044",S30000016,55.0676345825195,S99999999,,-3.68215608596802,S01007572,S01015244,S02001422,S02002824,S99999999,S00097246,S00146440,1A1,S99999999,"292676","1",S08000017,S12000006,"0576089",S13002883,S99999999,S99999999,DG2 9RZ,DG2  9RZ,DG2 9RZ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.0661964416504,S99999999,,-3.69388699531555,S01007571,S01015245,S02001422,S02002824,S99999999,S00097237,S00146409,1A3,S99999999,"291923","1",S08000017,S12000006,"0575947",S13002883,S99999999,S99999999,DG2 9SA,DG2  9SA,DG2 9SA,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
"438547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3771",S30000016,55.0581665039062,S99999999,,-3.7128529548645,S01007571,S01015245,S02001422,S02002824,S99999999,S00097237,S00146409,1A3,S99999999,"290690","1",S08000017,S12000006,"0575083",S13002883,S99999999,S99999999,DG2 9SB,DG2  9SB,DG2 9SB,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000890
