OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"990966",E630,E35999999,E56000031,E99999999,E92000001,"201601",,E54000059,"31251",E06000062,52.0504341125488,E37000057,,-0.889039993286133,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476279","1",E18000004,E06000062,"0239697",E05013250,E04006819,E65000001,MK196FP,MK19 6FP,MK19 6FP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990967",,E35999999,E56000031,E99999999,E92000001,"201705",,E54000059,"30391",E06000062,52.0715065002441,E37000057,,-0.869783997535706,E01027276,E01035425,E02005688,E02005688,E40000011,E00169282,E00169282,1B2,E99999999,"477563","1",E18000004,E06000062,"0242061",E05013250,E04006846,E65000001,MK196FQ,MK19 6FQ,MK19 6FQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"990968",E630,E35999999,E56000031,E99999999,E92000001,"201807",,E54000059,"30391",E06000062,52.0632514953613,E37000057,,-0.863968014717102,E01027276,E01035425,E02005688,E02005688,E40000011,E00138751,E00138751,5B3,E99999999,"477976","1",E18000004,E06000062,"0241149",E05013250,E04006846,E65000001,MK196FR,MK19 6FR,MK19 6FR,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017442
"990970",E630,E35999999,E56000031,E99999999,E92000001,"201812",,E54000059,"31251",E06000062,52.0500717163086,E37000057,,-0.886833012104034,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476431","1",E18000004,E06000062,"0239659",E05013250,E04006819,E65000001,MK196FT,MK19 6FT,MK19 6FT,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990972",,E35999999,E56000031,E99999999,E92000001,"202305",,E54000059,"31251",E06000062,52.0401916503906,E37000057,,-0.91381698846817,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"474597","1",E18000004,E06000062,"0238532",E05013250,E04006870,E65000001,MK196FX,MK19 6FX,MK19 6FX,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"990973",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31251",E06000062,52.052791595459,E37000057,,-0.888150990009308,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476336","1",E18000004,E06000062,"0239960",E05013250,E04006819,E65000001,MK196GA,MK19 6GA,MK19 6GA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990974",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31251",E06000062,52.0535278320312,E37000057,,-0.888248980045319,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476328","1",E18000004,E06000062,"0240042",E05013250,E04006819,E65000001,MK196GB,MK19 6GB,MK19 6GB,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990975",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31251",E06000062,52.0528411865234,E37000057,,-0.885990977287292,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476484","1",E18000004,E06000062,"0239968",E05013250,E04006819,E65000001,MK196GD,MK19 6GD,MK19 6GD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990976",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31251",E06000062,52.0527839660645,E37000057,,-0.88656097650528,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476445","1",E18000004,E06000062,"0239961",E05013250,E04006819,E65000001,MK196GE,MK19 6GE,MK19 6GE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990977",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"31251",E06000062,52.0530204772949,E37000057,,-0.886774003505707,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476430","1",E18000004,E06000062,"0239987",E05013250,E04006819,E65000001,MK196GF,MK19 6GF,MK19 6GF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990978",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"31251",E06000062,52.053466796875,E37000057,,-0.886515021324158,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476447","1",E18000004,E06000062,"0240037",E05013250,E04006819,E65000001,MK196GG,MK19 6GG,MK19 6GG,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990979",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"31251",E06000062,52.0539016723633,E37000057,,-0.886825025081635,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476425","1",E18000004,E06000062,"0240085",E05013250,E04006819,E65000001,MK196GH,MK19 6GH,MK19 6GH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990980",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31251",E06000062,52.0545768737793,E37000057,,-0.886705994606018,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476432","1",E18000004,E06000062,"0240160",E05013250,E04006819,E65000001,MK196GL,MK19 6GL,MK19 6GL,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990981",E630,E35999999,E56000031,E99999999,E92000001,"200206",,E54000059,"31251",E06000062,52.0527992248535,E37000057,,-0.889156997203827,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476267","1",E18000004,E06000062,"0239960",E05013250,E04006819,E65000001,MK196GN,MK19 6GN,MK19 6GN,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990982",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"31251",E06000062,52.0532264709473,E37000057,,-0.889699995517731,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476229","1",E18000004,E06000062,"0240007",E05013250,E04006819,E65000001,MK196GP,MK19 6GP,MK19 6GP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990983",E630,E35999999,E56000031,E99999999,E92000001,"200106",,E54000059,"31251",E06000062,52.0542068481445,E37000057,,-0.889383971691132,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476249","1",E18000004,E06000062,"0240116",E05013250,E04006819,E65000001,MK196GQ,MK19 6GQ,MK19 6GQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990984",E630,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"31251",E06000062,52.0544891357422,E37000057,,-0.889901995658875,E01027280,E01027280,E02005688,E02005688,E40000011,E00169285,E00169285,6B2,E99999999,"476213","1",E18000004,E06000062,"0240147",E05013250,E04006819,E65000001,MK196GR,MK19 6GR,MK19 6GR,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990985",E630,E35999999,E56000031,E99999999,E92000001,"200701",,E54000059,"31251",E06000062,52.0500297546387,E37000057,,-0.88798600435257,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476352","1",E18000004,E06000062,"0239653",E05013250,E04006819,E65000001,MK196GU,MK19 6GU,MK19 6GU,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990986",E630,E35999999,E56000031,E99999999,E92000001,"202104",,E54000059,"31251",E06000062,52.048412322998,E37000057,,-0.88419097661972,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476615","1",E18000004,E06000062,"0239477",E05013250,E04006819,E65000001,MK196GX,MK19 6GX,MK19 6GX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990987",E630,E35999999,E56000031,E99999999,E92000001,"200605",,E54000059,"31251",E06000062,52.0514984130859,E37000057,,-0.886331021785736,E01027280,E01027280,E02005688,E02005688,E40000011,E00169286,E00169286,6A2,E99999999,"476463","1",E18000004,E06000062,"0239818",E05013250,E04006819,E65000001,MK196GY,MK19 6GY,MK19 6GY,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990988",E630,E35999999,E56000031,E99999999,E92000001,"200012",,E54000059,"25633",E06000062,52.0511932373047,E37000057,,-0.888481974601746,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476316","1",E18000004,E06000062,"0239782",E05013250,E04006819,E65000001,MK196GZ,MK19 6GZ,MK19 6GZ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990989",E630,E35999999,E56000031,E99999999,E92000001,"200404",,E54000059,"31251",E06000062,52.0531959533691,E37000057,,-0.884334027767181,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476597","1",E18000004,E06000062,"0240009",E05013250,E04006819,E65000001,MK196HA,MK19 6HA,MK19 6HA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990990",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0507049560547,E37000057,,-0.889120995998383,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476273","1",E18000004,E06000062,"0239727",E05013250,E04006819,E65000001,MK196HB,MK19 6HB,MK19 6HB,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990991",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0508880615234,E37000057,,-0.889334976673126,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476258","1",E18000004,E06000062,"0239747",E05013250,E04006819,E65000001,MK196HD,MK19 6HD,MK19 6HD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990992",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0513381958008,E37000057,,-0.890680015087128,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476165","1",E18000004,E06000062,"0239796",E05013250,E04006819,E65000001,MK196HE,MK19 6HE,MK19 6HE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990993",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0497055053711,E37000057,,-0.890691995620728,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476167","1",E18000004,E06000062,"0239614",E05013250,E04006819,E65000001,MK196HF,MK19 6HF,MK19 6HF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990994",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.049919128418,E37000057,,-0.891560971736908,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476107","1",E18000004,E06000062,"0239637",E05013250,E04006819,E65000001,MK196HG,MK19 6HG,MK19 6HG,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990995",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0489730834961,E37000057,,-0.886713981628418,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476441","1",E18000004,E06000062,"0239537",E05013250,E04006819,E65000001,MK196HH,MK19 6HH,MK19 6HH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990996",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0480918884277,E37000057,,-0.886618971824646,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476449","1",E18000004,E06000062,"0239439",E05013250,E04006819,E65000001,MK196HJ,MK19 6HJ,MK19 6HJ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990997",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0486297607422,E37000057,,-0.884346008300781,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476604","1",E18000004,E06000062,"0239501",E05013250,E04006819,E65000001,MK196HL,MK19 6HL,MK19 6HL,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990998",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.049503326416,E37000057,,-0.882019996643066,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476762","1",E18000004,E06000062,"0239601",E05013250,E04006819,E65000001,MK196HN,MK19 6HN,MK19 6HN,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"990999",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0515632629395,E37000057,,-0.884607970714569,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476581","1",E18000004,E06000062,"0239827",E05013250,E04006819,E65000001,MK196HP,MK19 6HP,MK19 6HP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991000",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.04833984375,E37000057,,-0.88824599981308,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476337","1",E18000004,E06000062,"0239465",E05013250,E04006819,E65000001,MK196HQ,MK19 6HQ,MK19 6HQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991001",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0499114990234,E37000057,,-0.886048972606659,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476485","1",E18000004,E06000062,"0239642",E05013250,E04006819,E65000001,MK196HR,MK19 6HR,MK19 6HR,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991002",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.049446105957,E37000057,,-0.886453986167908,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476458","1",E18000004,E06000062,"0239590",E05013250,E04006819,E65000001,MK196HS,MK19 6HS,MK19 6HS,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991003",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0516586303711,E37000057,,-0.892102003097534,E01027281,E01027281,E02005688,E02005688,E40000011,E00138778,E00138778,8A1,E99999999,"476067","1",E18000004,E06000062,"0239830",E05013250,E04006819,E65000001,MK196HT,MK19 6HT,MK19 6HT,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991004",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0516548156738,E37000057,,-0.892758011817932,E01027281,E01027281,E02005688,E02005688,E40000011,E00138778,E00138778,8A1,E99999999,"476022","1",E18000004,E06000062,"0239829",E05013250,E04006819,E65000001,MK196HU,MK19 6HU,MK19 6HU,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991005",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.051944732666,E37000057,,-0.884117007255554,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476614","1",E18000004,E06000062,"0239870",E05013250,E04006819,E65000001,MK196HW,MK19 6HW,MK19 6HW,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991006",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0520515441895,E37000057,,-0.890866994857788,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476151","1",E18000004,E06000062,"0239875",E05013250,E04006819,E65000001,MK196HX,MK19 6HX,MK19 6HX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991007",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0517654418945,E37000057,,-0.889868021011353,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476220","1",E18000004,E06000062,"0239844",E05013250,E04006819,E65000001,MK196HY,MK19 6HY,MK19 6HY,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991008",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0520858764648,E37000057,,-0.89531397819519,E01027281,E01027281,E02005688,E02005688,E40000011,E00138778,E00138778,8A1,E99999999,"475846","1",E18000004,E06000062,"0239874",E05013250,E04006819,E65000001,MK196HZ,MK19 6HZ,MK19 6HZ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991009",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0536766052246,E37000057,,-0.894298017024994,E01027281,E01027281,E02005688,E02005688,E40000011,E00138776,E00138776,8A1,E99999999,"475913","1",E18000004,E06000062,"0240052",E05013250,E04006819,E65000001,MK196JA,MK19 6JA,MK19 6JA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991010",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0545387268066,E37000057,,-0.894145011901855,E01027281,E01027281,E02005688,E02005688,E40000011,E00138776,E00138776,8A1,E99999999,"475922","1",E18000004,E06000062,"0240148",E05013250,E04006819,E65000001,MK196JB,MK19 6JB,MK19 6JB,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991011",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0536308288574,E37000057,,-0.893160998821259,E01027281,E01027281,E02005688,E02005688,E40000011,E00138783,E00138783,8A1,E99999999,"475991","1",E18000004,E06000062,"0240048",E05013250,E04006819,E65000001,MK196JD,MK19 6JD,MK19 6JD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991012",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0532989501953,E37000057,,-0.895182013511658,E01027281,E01027281,E02005688,E02005688,E40000011,E00138778,E00138778,8A1,E99999999,"475853","1",E18000004,E06000062,"0240009",E05013250,E04006819,E65000001,MK196JE,MK19 6JE,MK19 6JE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991013",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0536346435547,E37000057,,-0.895815014839172,E01027281,E01027281,E02005688,E02005688,E40000011,E00138778,E00138778,8A1,E99999999,"475809","1",E18000004,E06000062,"0240046",E05013250,E04006819,E65000001,MK196JF,MK19 6JF,MK19 6JF,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991014",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0554809570312,E37000057,,-0.893187999725342,E01027281,E01027281,E02005688,E02005688,E40000011,E00138776,E00138776,8A1,E99999999,"475986","1",E18000004,E06000062,"0240254",E05013250,E04006819,E65000001,MK196JG,MK19 6JG,MK19 6JG,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991015",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0532341003418,E37000057,,-0.891479015350342,E01027281,E01027281,E02005688,E02005688,E40000011,E00138783,E00138783,8A1,E99999999,"476107","1",E18000004,E06000062,"0240006",E05013250,E04006819,E65000001,MK196JH,MK19 6JH,MK19 6JH,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991016",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0552406311035,E37000057,,-0.8942009806633,E01027281,E01027281,E02005688,E02005688,E40000011,E00138776,E00138776,8A1,E99999999,"475917","1",E18000004,E06000062,"0240226",E05013250,E04006819,E65000001,MK196JJ,MK19 6JJ,MK19 6JJ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991017",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0540161132812,E37000057,,-0.892334997653961,E01027281,E01027281,E02005688,E02005688,E40000011,E00138783,E00138783,8A1,E99999999,"476047","1",E18000004,E06000062,"0240092",E05013250,E04006819,E65000001,MK196JL,MK19 6JL,MK19 6JL,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991018",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0526542663574,E37000057,,-0.890763998031616,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476157","1",E18000004,E06000062,"0239942",E05013250,E04006819,E65000001,MK196JN,MK19 6JN,MK19 6JN,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991019",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0490112304688,E37000057,,-0.89258998632431,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476038","1",E18000004,E06000062,"0239535",E05013250,E04006819,E65000001,MK196JP,MK19 6JP,MK19 6JP,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991020",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0543098449707,E37000057,,-0.892021000385284,E01027281,E01027281,E02005688,E02005688,E40000011,E00138783,E00138783,8A1,E99999999,"476068","1",E18000004,E06000062,"0240125",E05013250,E04006819,E65000001,MK196JQ,MK19 6JQ,MK19 6JQ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991021",,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0475997924805,E37000057,,-0.895322024822235,E01027280,E01027280,E02005688,E02005688,E40000011,E00138784,E00138784,1B2,E99999999,"475853","1",E18000004,E06000062,"0239375",E05013250,E04006870,E65000001,MK196JR,MK19 6JR,MK19 6JR,E14001490,E23000022,E12000004,E1,RSN1,E38000262,E30000243,"0",E33017441
"991022",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"31251",E06000062,52.0506286621094,E37000057,,-0.893279016017914,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"475988","1",E18000004,E06000062,"0239714",E05013250,E04006819,E65000001,MK196JS,MK19 6JS,MK19 6JS,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991023",,E35999999,E56000031,E99999999,E92000001,"200112",,E54000059,"31251",E06000062,52.049243927002,E37000057,,-0.874283015727997,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"477293","1",E18000004,E06000062,"0239580",E05013250,E04006819,E65000001,MK196JT,MK19 6JT,MK19 6JT,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991024",,E35999999,E56000031,E99999999,E92000001,"199007",,E54000059,"31251",E06000062,52.0429191589355,E37000057,,-0.88645601272583,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476469","1",E18000004,E06000062,"0238864",E05013250,E04006819,E65000001,MK196JU,MK19 6JU,MK19 6JU,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991025",E630,E35999999,E56000031,E99999999,E92000001,"198001",,E54000059,"25633",E06000062,52.0526847839355,E37000057,,-0.890209972858429,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476195","1",E18000004,E06000062,"0239946",E05013250,E04006819,E65000001,MK196JW,MK19 6JW,MK19 6JW,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991026",E630,E35999999,E56000031,E99999999,E92000001,"199507",,E54000059,"25633",E06000062,52.051326751709,E37000057,,-0.889441013336182,E01027281,E01027281,E02005688,E02005688,E40000011,E00138775,E00138775,6B2,E99999999,"476250","1",E18000004,E06000062,"0239796",E05013250,E04006819,E65000001,MK196JX,MK19 6JX,MK19 6JX,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991027",,E35999999,E56000031,E99999999,E92000001,"199912",,E54000059,"31251",E06000062,52.0411186218262,E37000057,,-0.878670990467072,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"477006","1",E18000004,E06000062,"0238672",E05013250,E04006819,E65000001,MK196JY,MK19 6JY,MK19 6JY,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991028",E630,E35999999,E56000031,E99999999,E92000001,"199002",,E54000059,"25633",E06000062,52.054271697998,E37000057,,-0.893465995788574,E01027281,E01027281,E02005688,E02005688,E40000011,E00138783,E00138783,8A1,E99999999,"475969","1",E18000004,E06000062,"0240119",E05013250,E04006819,E65000001,MK196JZ,MK19 6JZ,MK19 6JZ,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017441
"991029",E630,E35999999,E56000031,E99999999,E92000001,"198106",,E54000059,"30391",E06000062,52.0652656555176,E37000057,,-0.862107992172241,E01027276,E01035426,E02005688,E02005688,E40000011,E00169283,E00169283,1B2,E99999999,"478100","1",E18000004,E06000062,"0241375",E05013250,E04006846,E65000001,MK196LA,MK19 6LA,MK19 6LA,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017444
"991030",E630,E35999999,E56000031,E99999999,E92000001,"200501",,E54000059,"31251",E06000062,52.0494003295898,E37000057,,-0.888176023960114,E01027280,E01027280,E02005688,E02005688,E40000011,E00169288,E00169288,6B4,E99999999,"476340","1",E18000004,E06000062,"0239583",E05013250,E04006819,E65000001,MK196LD,MK19 6LD,MK19 6LD,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
"991031",E630,E35999999,E56000031,E99999999,E92000001,"201411",,E54000059,"31251",E06000062,52.0507507324219,E37000057,,-0.882528007030487,E01027280,E01027280,E02005688,E02005688,E40000011,E00169287,E00169287,1B2,E99999999,"476725","1",E18000004,E06000062,"0239739",E05013250,E04006819,E65000001,MK196LE,MK19 6LE,MK19 6LE,E14001490,E23000022,E12000004,D1,RLN1,E38000262,E30000243,"0",E33017440
