OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"16292",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4445037841797,S99999999,,-2.79202008247375,S01007011,S01014023,S02001321,S02002603,S99999999,S00091840,S00138035,8C2,S99999999,"352560","1",S08000020,S12000034,"0839633",S13002861,S99999999,S99999999,AB548JY,AB54 8JY,AB54 8JY,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16293",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4458541870117,S99999999,,-2.79623103141785,S01007012,S01014024,S02001321,S02002603,S99999999,S00091836,S00138024,8C2,S99999999,"352309","1",S08000020,S12000034,"0839786",S13002861,S99999999,S99999999,AB548JZ,AB54 8JZ,AB54 8JZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16294",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4472694396973,S99999999,,-2.79499506950378,S01007012,S01014024,S02001321,S02002603,S99999999,S00091838,S00138017,8B2,S99999999,"352385","1",S08000020,S12000034,"0839943",S13002861,S99999999,S99999999,AB548LE,AB54 8LE,AB54 8LE,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16295",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4479522705078,S99999999,,-2.79502701759338,S01007012,S01014024,S02001321,S02002603,S99999999,S00091838,S00138017,8B2,S99999999,"352384","1",S08000020,S12000034,"0840019",S13002861,S99999999,S99999999,AB548LF,AB54 8LF,AB54 8LF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16296",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4467658996582,S99999999,,-2.79515099525452,S01007012,S01014024,S02001321,S02002603,S99999999,S00091839,S00138015,8A2,S99999999,"352375","1",S08000020,S12000034,"0839887",S13002861,S99999999,S99999999,AB548LG,AB54 8LG,AB54 8LG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16297",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.4459381103516,S99999999,,-2.79410004615784,S01007011,S01014023,S02001321,S02002603,S99999999,S00092278,S00138029,7C2,S99999999,"352437","1",S08000020,S12000034,"0839794",S13002861,S99999999,S99999999,AB548LH,AB54 8LH,AB54 8LH,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16298",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2087",S30000027,57.445972442627,S99999999,,-2.79576706886292,S01007011,S01014023,S02001321,S02002603,S99999999,S00092278,S00138029,7C2,S99999999,"352337","1",S08000020,S12000034,"0839799",S13002861,S99999999,S99999999,AB548NW,AB54 8NW,AB54 8NW,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16299",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4587",S30000027,57.4485397338867,S99999999,,-2.77734398841858,S01007009,S01014021,S02001321,S02002603,S99999999,S00091848,S00138008,8C2,S99999999,"353446","1",S08000020,S12000034,"0840072",S13002861,S99999999,S99999999,AB548NZ,AB54 8NZ,AB54 8NZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003232
"16300",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.448802947998,S99999999,,-2.79846096038818,S01007008,S01014020,S02001321,S02002603,S99999999,S00091861,S00138012,8C2,S99999999,"352179","1",S08000020,S12000034,"0840116",S13002861,S99999999,S99999999,AB548PF,AB54 8PF,AB54 8PF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16301",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4480323791504,S99999999,,-2.79846096038818,S01007012,S01014024,S02001321,S02002603,S99999999,S00091839,S00138015,8A2,S99999999,"352178","1",S08000020,S12000034,"0840030",S13002861,S99999999,S99999999,AB548PG,AB54 8PG,AB54 8PG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16302",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4463005065918,S99999999,,-2.79800701141357,S01007012,S01014024,S02001321,S02002603,S99999999,S00091836,S00138024,8C2,S99999999,"352203","1",S08000020,S12000034,"0839837",S13002861,S99999999,S99999999,AB548PW,AB54 8PW,AB54 8PW,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16303",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4469757080078,S99999999,,-2.79765510559082,S01007012,S01014024,S02001321,S02002603,S99999999,S00091837,S00138020,8B2,S99999999,"352225","1",S08000020,S12000034,"0839912",S13002861,S99999999,S99999999,AB548PZ,AB54 8PZ,AB54 8PZ,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16304",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3529",S30000027,57.4491348266602,S99999999,,-2.79700207710266,S01007008,S01014020,S02001321,S02002603,S99999999,S00091861,S00138012,8C2,S99999999,"352267","1",S08000020,S12000034,"0840152",S13002861,S99999999,S99999999,AB548RF,AB54 8RF,AB54 8RF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16305",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4470710754395,S99999999,,-2.79978895187378,S01007012,S01014024,S02001321,S02002603,S99999999,S00091835,S00138023,8B2,S99999999,"352097","1",S08000020,S12000034,"0839924",S13002861,S99999999,S99999999,AB548RG,AB54 8RG,AB54 8RG,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16306",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4467697143555,S99999999,,-2.79874992370605,S01007012,S01014024,S02001321,S02002603,S99999999,S00091835,S00138023,8B2,S99999999,"352159","1",S08000020,S12000034,"0839890",S13002861,S99999999,S99999999,AB548RW,AB54 8RW,AB54 8RW,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16307",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4416465759277,S99999999,,-2.79262399673462,S01007010,S01014022,S02001321,S02002603,S99999999,S00091831,S00138046,5B3,S99999999,"352520","1",S08000020,S12000034,"0839315",S13002861,S99999999,S99999999,AB548SD,AB54 8SD,AB54 8SD,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16308",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6155",S30000027,57.4418792724609,S99999999,,-2.7935950756073,S01007010,S01014022,S02001321,S02002603,S99999999,S00091831,S00138046,5B3,S99999999,"352462","1",S08000020,S12000034,"0839342",S13002861,S99999999,S99999999,AB548SE,AB54 8SE,AB54 8SE,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003245
"16309",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1701",S30000027,57.4452056884766,S99999999,,-2.79933190345764,S01007012,S01014024,S02001321,S02002603,S99999999,S00091836,S00138024,8C2,S99999999,"352122","1",S08000020,S12000034,"0839716",S13002861,S99999999,S99999999,AB548SX,AB54 8SX,AB54 8SX,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003239
"16312",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"3529",S30000027,57.4512557983398,S99999999,,-2.79266500473022,S01007008,S01014020,S02001321,S02002603,S99999999,S00091859,S00138004,1C2,S99999999,"352530","1",S08000020,S12000034,"0840385",S13002861,S99999999,S99999999,AB548UH,AB54 8UH,AB54 8UH,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"0",S34003332
"16314",S999,S99999999,S99999999,S99999999,S92000003,"201601",,S99999999,"6155",S30000027,57.4477081298828,S99999999,,-2.78540706634521,S01007010,S01014023,S02001321,S02002603,S99999999,S00091854,S00138018,5B3,S99999999,"352961","1",S08000020,S12000034,"0839985",S13002861,S99999999,S99999999,AB549AF,AB54 9AF,AB54 9AF,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"1",S34003373
"16315",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"6155",S30000027,57.4477081298828,S99999999,,-2.78540706634521,S01007010,S01014023,S02001321,S02002603,S99999999,S00091854,S00138018,5B3,S99999999,"352961","1",S08000020,S12000034,"0839985",S13002861,S99999999,S99999999,AB549AL,AB54 9AL,AB54 9AL,S14000091,S23000009,S99999999,"4",,S03000013,S22000060,"1",S34003373
