OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1422747",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4301261901855,E37000051,,0.0485929995775223,E01000781,E01000781,E02000127,E02000127,E40000003,E00003811,E00003811,4A3,E99999999,"542508","1",E18000007,E09000006,"0172115",E05014000,E43000196,E65000001,SE9 4HN,SE9  4HN,SE9 4HN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422748",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4291801452637,E37000051,,0.0470249988138676,E01000781,E01000781,E02000127,E02000127,E40000003,E00003821,E00003821,4A3,E99999999,"542402","1",E18000007,E09000006,"0172007",E05014000,E43000196,E65000001,SE9 4HP,SE9  4HP,SE9 4HP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422749",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4314270019531,E37000051,,0.0487949997186661,E01000781,E01000781,E02000127,E02000127,E40000003,E00003820,E00003820,7A3,E99999999,"542518","1",E18000007,E09000006,"0172260",E05014000,E43000196,E65000001,SE9 4HQ,SE9  4HQ,SE9 4HQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422750",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4297485351562,E37000051,,0.0464610010385513,E01000781,E01000781,E02000127,E02000127,E40000003,E00003821,E00003821,4A3,E99999999,"542361","1",E18000007,E09000006,"0172069",E05014000,E43000196,E65000001,SE9 4HR,SE9  4HR,SE9 4HR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422751",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4297027587891,E37000051,,0.0438980013132095,E01000782,E01000782,E02000127,E02000127,E40000003,E00003816,E00003816,7A3,E99999999,"542183","1",E18000007,E09000006,"0172059",E05014000,E43000196,E65000001,SE9 4HS,SE9  4HS,SE9 4HS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422752",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4302368164062,E37000051,,0.0437059998512268,E01000782,E01000782,E02000127,E02000127,E40000003,E00003816,E00003816,7A3,E99999999,"542168","1",E18000007,E09000006,"0172118",E05014000,E43000196,E65000001,SE9 4HT,SE9  4HT,SE9 4HT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422753",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4291305541992,E37000051,,0.0396719984710217,E01000782,E01000782,E02000127,E02000127,E40000003,E00003827,E00003827,4A3,E99999999,"541891","1",E18000007,E09000006,"0171987",E05014000,E43000196,E65000001,SE9 4HU,SE9  4HU,SE9 4HU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422754",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.428638458252,E37000051,,0.0488860011100769,E01000781,E01000781,E02000127,E02000127,E40000003,E00003811,E00003811,4A3,E99999999,"542533","1",E18000007,E09000006,"0171950",E05014000,E43000196,E65000001,SE9 4HW,SE9  4HW,SE9 4HW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422756",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4294242858887,E37000051,,0.0392539985477924,E01000782,E01000782,E02000127,E02000127,E40000003,E00003827,E00003827,4A3,E99999999,"541861","1",E18000007,E09000006,"0172019",E05014000,E43000196,E65000001,SE9 4HY,SE9  4HY,SE9 4HY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422760",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4282722473145,E37000051,,0.0388280004262924,E01000782,E01000782,E02000127,E02000127,E40000003,E00003827,E00003827,4A3,E99999999,"541835","1",E18000007,E09000006,"0171890",E05014000,E43000196,E65000001,SE9 4JD,SE9  4JD,SE9 4JD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422764",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4364776611328,E37000051,,0.0418270006775856,E01000779,E01000779,E02000127,E02000127,E40000003,E00003839,E00003839,5B1,E99999999,"542018","1",E18000007,E09000006,"0172808",E05014000,E43000196,E65000001,SE9 4JH,SE9  4JH,SE9 4JH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422765",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4355392456055,E37000051,,0.040777999907732,E01000779,E01000779,E02000127,E02000127,E40000003,E00003839,E00003839,5B1,E99999999,"541948","1",E18000007,E09000006,"0172702",E05014000,E43000196,E65000001,SE9 4JJ,SE9  4JJ,SE9 4JJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422766",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4350700378418,E37000051,,0.0419650003314018,E01000779,E01000779,E02000127,E02000127,E40000003,E00003839,E00003839,5B1,E99999999,"542032","1",E18000007,E09000006,"0172652",E05014000,E43000196,E65000001,SE9 4JL,SE9  4JL,SE9 4JL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422767",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4331703186035,E37000051,,0.0421970002353191,E01000780,E01000780,E02000127,E02000127,E40000003,E00003813,E00003813,4C3,E99999999,"542054","1",E18000007,E09000006,"0172441",E05014000,E43000196,E65000001,SE9 4JN,SE9  4JN,SE9 4JN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422768",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4293518066406,E37000051,,0.0438829995691776,E01000782,E01000782,E02000127,E02000127,E40000003,E00003816,E00003816,7A3,E99999999,"542183","1",E18000007,E09000006,"0172020",E05014000,E43000196,E65000001,SE9 4JP,SE9  4JP,SE9 4JP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422769",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4291038513184,E37000051,,0.044174000620842,E01000782,E01000782,E02000127,E02000127,E40000003,E00003816,E00003816,7A3,E99999999,"542204","1",E18000007,E09000006,"0171993",E05014000,E43000196,E65000001,SE9 4JR,SE9  4JR,SE9 4JR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422770",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4279479980469,E37000051,,0.0429570004343987,E01000782,E01000782,E02000127,E02000127,E40000003,E00003823,E00003823,4A3,E99999999,"542123","1",E18000007,E09000006,"0171862",E05014000,E43000196,E65000001,SE9 4JS,SE9  4JS,SE9 4JS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422771",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4283638000488,E37000051,,0.0439819991588593,E01000782,E01000782,E02000127,E02000127,E40000003,E00003823,E00003823,4A3,E99999999,"542193","1",E18000007,E09000006,"0171910",E05014000,E43000196,E65000001,SE9 4JT,SE9  4JT,SE9 4JT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422772",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4281005859375,E37000051,,0.0439990013837814,E01000782,E01000782,E02000127,E02000127,E40000003,E00003823,E00003823,4A3,E99999999,"542195","1",E18000007,E09000006,"0171881",E05014000,E43000196,E65000001,SE9 4JU,SE9  4JU,SE9 4JU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422773",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4301300048828,E37000051,,0.0426080003380775,E01000782,E01000782,E02000127,E02000127,E40000003,E00003816,E00003816,7A3,E99999999,"542092","1",E18000007,E09000006,"0172104",E05014000,E43000196,E65000001,SE9 4JW,SE9  4JW,SE9 4JW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422774",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4277267456055,E37000051,,0.0437959991395473,E01000782,E01000782,E02000127,E02000127,E40000003,E00003823,E00003823,4A3,E99999999,"542182","1",E18000007,E09000006,"0171839",E05014000,E43000196,E65000001,SE9 4JX,SE9  4JX,SE9 4JX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422775",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4274482727051,E37000051,,0.0438119992613792,E01000782,E01000782,E02000127,E02000127,E40000003,E00003823,E00003823,4A3,E99999999,"542184","1",E18000007,E09000006,"0171808",E05014000,E43000196,E65000001,SE9 4JY,SE9  4JY,SE9 4JY,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422776",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4269485473633,E37000051,,0.0426100008189678,E01000785,E01000785,E02000127,E02000127,E40000003,E00003828,E00003828,4A3,E99999999,"542102","1",E18000007,E09000006,"0171750",E05014000,E43000196,E65000001,SE9 4JZ,SE9  4JZ,SE9 4JZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422777",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4255752563477,E37000051,,0.0428650006651878,E01000785,E01000785,E02000127,E02000127,E40000003,E00003807,E00003807,7A3,E99999999,"542124","1",E18000007,E09000006,"0171598",E05014000,E43000196,E65000001,SE9 4LA,SE9  4LA,SE9 4LA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422778",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4257926940918,E37000051,,0.0432920008897781,E01000785,E01000785,E02000127,E02000127,E40000003,E00003807,E00003807,7A3,E99999999,"542153","1",E18000007,E09000006,"0171623",E05014000,E43000196,E65000001,SE9 4LB,SE9  4LB,SE9 4LB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422779",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7238",E09000006,51.4268264770508,E37000051,,0.0439709983766079,E01000785,E01000785,E02000127,E02000127,E40000003,E00003828,E00003828,4A3,E99999999,"542197","1",E18000007,E09000006,"0171739",E05014000,E43000196,E65000001,SE9 4LD,SE9  4LD,SE9 4LD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422780",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"2534",E09000006,51.4277420043945,E37000051,,0.0449469983577728,E01000782,E01000782,E02000127,E02000127,E40000003,E00003825,E00003825,3A1,E99999999,"542262","1",E18000007,E09000006,"0171843",E05014000,E43000196,E65000001,SE9 4LE,SE9  4LE,SE9 4LE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422781",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4287528991699,E37000051,,0.0444019995629787,E01000783,E01000783,E02000127,E02000127,E40000003,E00003822,E00003822,4A3,E99999999,"542221","1",E18000007,E09000006,"0171954",E05014000,E43000196,E65000001,SE9 4LF,SE9  4LF,SE9 4LF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032751
"1422782",E630,E35000434,E56000010,E99999999,E92000001,"199101",,E54000030,"5113",E09000006,51.4303817749023,E37000051,,0.0510209985077381,E01000781,E01000781,E02000127,E02000127,E40000003,E00003809,E00003809,4A1,E99999999,"542676","1",E18000007,E09000006,"0172148",E05014000,E43000196,E65000001,SE9 4LL,SE9  4LL,SE9 4LL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422783",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4307441711426,E37000051,,0.0502890013158321,E01000781,E01000781,E02000127,E02000127,E40000003,E00003809,E00003809,4A1,E99999999,"542624","1",E18000007,E09000006,"0172187",E05014000,E43000196,E65000001,SE9 4LN,SE9  4LN,SE9 4LN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422784",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4290580749512,E37000051,,0.051536999642849,E01000781,E01000781,E02000127,E02000127,E40000003,E00003810,E00003810,4A3,E99999999,"542716","1",E18000007,E09000006,"0172002",E05014000,E43000196,E65000001,SE9 4LP,SE9  4LP,SE9 4LP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422785",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.428653717041,E37000051,,0.0519500002264977,E01000781,E01000781,E02000127,E02000127,E40000003,E00003810,E00003810,4A3,E99999999,"542746","1",E18000007,E09000006,"0171958",E05014000,E43000196,E65000001,SE9 4LR,SE9  4LR,SE9 4LR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422786",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4284057617188,E37000051,,0.0512199997901917,E01000783,E01000783,E02000127,E02000127,E40000003,E00003824,E00003824,4A1,E99999999,"542696","1",E18000007,E09000006,"0171929",E05014000,E43000196,E65000001,SE9 4LS,SE9  4LS,SE9 4LS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422787",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4279632568359,E37000051,,0.0503370016813278,E01000783,E01000783,E02000127,E02000127,E40000003,E00003824,E00003824,4A1,E99999999,"542636","1",E18000007,E09000006,"0171878",E05014000,E43000196,E65000001,SE9 4LT,SE9  4LT,SE9 4LT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422788",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4266319274902,E37000051,,0.0509099997580051,E01000783,E01000783,E02000127,E02000127,E40000003,E00003826,E00003826,4A3,E99999999,"542680","1",E18000007,E09000006,"0171731",E05014000,E43000196,E65000001,SE9 4LU,SE9  4LU,SE9 4LU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422789",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4299812316895,E37000051,,0.0495640002191067,E01000781,E01000781,E02000127,E02000127,E40000003,E00003811,E00003811,4A3,E99999999,"542576","1",E18000007,E09000006,"0172101",E05014000,E43000196,E65000001,SE9 4LW,SE9  4LW,SE9 4LW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422790",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4268226623535,E37000051,,0.0513649992644787,E01000783,E01000783,E02000127,E02000127,E40000003,E00003824,E00003824,4A1,E99999999,"542711","1",E18000007,E09000006,"0171753",E05014000,E43000196,E65000001,SE9 4LX,SE9  4LX,SE9 4LX,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422792",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.428035736084,E37000051,,0.0523400008678436,E01000783,E01000783,E02000127,E02000127,E40000003,E00003824,E00003824,4A1,E99999999,"542775","1",E18000007,E09000006,"0171890",E05014000,E43000196,E65000001,SE9 4LZ,SE9  4LZ,SE9 4LZ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422793",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"5113",E09000006,51.4281387329102,E37000051,,0.0532509982585907,E01000781,E01000781,E02000127,E02000127,E40000003,E00003810,E00003810,4A3,E99999999,"542838","1",E18000007,E09000006,"0171903",E05014000,E43000196,E65000001,SE9 4NA,SE9  4NA,SE9 4NA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422794",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4275398254395,E37000051,,0.05095100030303,E01000783,E01000783,E02000127,E02000127,E40000003,E00003824,E00003824,4A1,E99999999,"542680","1",E18000007,E09000006,"0171832",E05014000,E43000196,E65000001,SE9 4NB,SE9  4NB,SE9 4NB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422795",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4257164001465,E37000051,,0.0513870008289814,E01000783,E01000783,E02000127,E02000127,E40000003,E00003831,E00003831,4A1,E99999999,"542716","1",E18000007,E09000006,"0171630",E05014000,E43000196,E65000001,SE9 4ND,SE9  4ND,SE9 4ND,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422796",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4254913330078,E37000051,,0.0503409989178181,E01000783,E01000783,E02000127,E02000127,E40000003,E00003831,E00003831,4A1,E99999999,"542644","1",E18000007,E09000006,"0171603",E05014000,E43000196,E65000001,SE9 4NE,SE9  4NE,SE9 4NE,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422797",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4258651733398,E37000051,,0.0494950003921986,E01000783,E01000783,E02000127,E02000127,E40000003,E00003831,E00003831,4A1,E99999999,"542584","1",E18000007,E09000006,"0171643",E05014000,E43000196,E65000001,SE9 4NF,SE9  4NF,SE9 4NF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422798",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4259643554688,E37000051,,0.0505929999053478,E01000783,E01000783,E02000127,E02000127,E40000003,E00003831,E00003831,4A1,E99999999,"542660","1",E18000007,E09000006,"0171656",E05014000,E43000196,E65000001,SE9 4NG,SE9  4NG,SE9 4NG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422799",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4364395141602,E37000051,,0.0398820005357265,E01000779,E01000779,E02000127,E02000127,E40000003,E00003839,E00003839,5B1,E99999999,"541883","1",E18000007,E09000006,"0172800",E05014000,E43000196,E65000001,SE9 4NP,SE9  4NP,SE9 4NP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422800",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"7328",E09000006,51.4264106750488,E37000051,,0.0506559982895851,E01000783,E01000783,E02000127,E02000127,E40000003,E00003826,E00003826,4A3,E99999999,"542663","1",E18000007,E09000006,"0171706",E05014000,E43000196,E65000001,SE9 4NQ,SE9  4NQ,SE9 4NQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032752
"1422801",E630,E35000434,E56000010,E99999999,E92000001,"198106",,E54000030,"18817",E09000006,51.4331512451172,E37000051,,0.0359230004251003,E01000779,E01000779,E02000127,E02000127,E40000003,E00003814,E00003814,4C3,E99999999,"541618","1",E18000007,E09000006,"0172427",E05014000,E43000196,E65000001,SE9 4NS,SE9  4NS,SE9 4NS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422802",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4321556091309,E37000051,,0.0337789990007877,E01000779,E01000779,E02000127,E02000127,E40000003,E00003814,E00003814,4C3,E99999999,"541472","1",E18000007,E09000006,"0172312",E05014000,E43000196,E65000001,SE9 4NT,SE9  4NT,SE9 4NT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032753
"1422822",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4350318908691,E37000051,,0.0386260002851486,E01000779,E01000779,E02000127,E02000127,E40000003,E00003814,E00003814,4C3,E99999999,"541800","1",E18000007,E09000006,"0172641",E05014000,E43000196,E65000001,SE9 4QA,SE9  4QA,SE9 4QA,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422823",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4327850341797,E37000051,,0.0338210016489029,E01000779,E01000779,E02000127,E02000127,E40000003,E00003814,E00003814,4C3,E99999999,"541473","1",E18000007,E09000006,"0172382",E05014000,E43000196,E65000001,SE9 4QB,SE9  4QB,SE9 4QB,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422824",E630,E35000434,E56000010,E99999999,E92000001,"198402",,E54000030,"18817",E09000006,51.4386901855469,E37000051,,0.0406729988753796,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"541931","1",E18000007,E09000006,"0173052",E05014000,E43000196,E65000001,SE9 4QD,SE9  4QD,SE9 4QD,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422825",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4379692077637,E37000051,,0.0386699996888638,E01000779,E01000779,E02000127,E02000127,E40000003,E00003837,E00003837,5B2,E99999999,"541794","1",E18000007,E09000006,"0172968",E05014000,E43000196,E65000001,SE9 4QF,SE9  4QF,SE9 4QF,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"1",E33032753
"1422826",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4380722045898,E37000051,,0.0409910008311272,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"541955","1",E18000007,E09000006,"0172984",E05014000,E43000196,E65000001,SE9 4QG,SE9  4QG,SE9 4QG,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422827",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4387741088867,E37000051,,0.0414399988949299,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"541984","1",E18000007,E09000006,"0173063",E05014000,E43000196,E65000001,SE9 4QH,SE9  4QH,SE9 4QH,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422828",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4389724731445,E37000051,,0.0419950000941753,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"542022","1",E18000007,E09000006,"0173086",E05014000,E43000196,E65000001,SE9 4QJ,SE9  4QJ,SE9 4QJ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422829",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4381332397461,E37000051,,0.0426199994981289,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"542068","1",E18000007,E09000006,"0172994",E05014000,E43000196,E65000001,SE9 4QL,SE9  4QL,SE9 4QL,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422830",E630,E35001510,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4378395080566,E37000051,,0.0430819988250732,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"542101","1",E18000007,E09000006,"0172962",E05014000,E43000196,E65000001,SE9 4QN,SE9  4QN,SE9 4QN,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422831",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4365577697754,E37000051,,0.0433549992740154,E01000779,E01000779,E02000127,E02000127,E40000003,E00003815,E00003815,4A3,E99999999,"542124","1",E18000007,E09000006,"0172820",E05014000,E43000196,E65000001,SE9 4QP,SE9  4QP,SE9 4QP,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422832",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4377975463867,E37000051,,0.0418419986963272,E01000779,E01000779,E02000127,E02000127,E40000003,E00003838,E00003838,6A4,E99999999,"542015","1",E18000007,E09000006,"0172955",E05014000,E43000196,E65000001,SE9 4QQ,SE9  4QQ,SE9 4QQ,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
"1422833",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4367141723633,E37000051,,0.0441539995372295,E01000779,E01000779,E02000127,E02000127,E40000003,E00003815,E00003815,4A3,E99999999,"542179","1",E18000007,E09000006,"0172839",E05014000,E43000196,E65000001,SE9 4QR,SE9  4QR,SE9 4QR,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422834",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"12270",E09000006,51.4359321594238,E37000051,,0.0429969988763332,E01000780,E01000780,E02000127,E02000127,E40000003,E00003813,E00003813,4C3,E99999999,"542101","1",E18000007,E09000006,"0172750",E05014000,E43000196,E65000001,SE9 4QS,SE9  4QS,SE9 4QS,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422835",E630,E35000434,E56000010,E99999999,E92000001,"200208",,E54000030,"12270",E09000006,51.4363288879395,E37000051,,0.0439779981970787,E01000780,E01000780,E02000127,E02000127,E40000003,E00003813,E00003813,4C3,E99999999,"542168","1",E18000007,E09000006,"0172796",E05014000,E43000196,E65000001,SE9 4QT,SE9  4QT,SE9 4QT,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422836",E630,E35000434,E56000010,E99999999,E92000001,"200509",,E54000030,"18817",E09000006,51.4363136291504,E37000051,,0.0445099994540215,E01000779,E01000779,E02000127,E02000127,E40000003,E00003815,E00003815,4A3,E99999999,"542205","1",E18000007,E09000006,"0172795",E05014000,E43000196,E65000001,SE9 4QU,SE9  4QU,SE9 4QU,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032754
"1422837",E630,E35000434,E56000010,E99999999,E92000001,"198001",,E54000030,"18817",E09000006,51.4371948242188,E37000051,,0.0429380014538765,E01000779,E01000779,E02000127,E02000127,E40000003,E00003839,E00003839,5B1,E99999999,"542093","1",E18000007,E09000006,"0172890",E05014000,E43000196,E65000001,SE9 4QW,SE9  4QW,SE9 4QW,E14001223,E23000001,E12000007,A1,UN1,E38000244,E30000234,"0",E33032753
