OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1754024",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5411605834961,E37000019,,-2.72789597511292,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351860","1",E18000002,E07000127,"0405191",E05014943,E04005316,E65000001,WN8 0DX,WN8  0DX,WN8 0DX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754025",E630,E35001379,E56000018,E58000819,E92000001,"200206",,E54000048,"30259",E07000127,53.5395622253418,E37000019,,-2.72880411148071,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351798","1",E18000002,E07000127,"0405014",E05014943,E04005316,E65000001,WN8 0DY,WN8  0DY,WN8 0DY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754026",E630,E35001379,E56000018,E58000819,E92000001,"200307",,E54000048,"21248",E07000127,53.5389251708984,E37000019,,-2.73036289215088,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"351694","1",E18000002,E07000127,"0404944",E05014943,E04005316,E65000001,WN8 0DZ,WN8  0DZ,WN8 0DZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754028",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5431900024414,E37000019,,-2.72657299041748,E01025540,E01025540,E02005318,E02005318,E40000010,E00129591,E00129591,6B4,E10000017,"351950","1",E18000002,E07000127,"0405416",E05014943,E04005316,E65000001,WN8 0EN,WN8  0EN,WN8 0EN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754029",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.54541015625,E37000019,,-2.72934198379517,E01025540,E01025540,E02005318,E02005318,E40000010,E00129590,E00129590,6B3,E10000017,"351769","1",E18000002,E07000127,"0405665",E05014943,E04005316,E65000001,WN8 0EP,WN8  0EP,WN8 0EP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754030",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5459136962891,E37000019,,-2.72784209251404,E01025540,E01025540,E02005318,E02005318,E40000010,E00129590,E00129590,6B3,E10000017,"351869","1",E18000002,E07000127,"0405720",E05014943,E04005316,E65000001,WN8 0ER,WN8  0ER,WN8 0ER,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754031",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5462875366211,E37000019,,-2.72694301605225,E01025540,E01025540,E02005318,E02005318,E40000010,E00129589,E00129589,1C2,E10000017,"351929","1",E18000002,E07000127,"0405761",E05014943,E04005316,E65000001,WN8 0EW,WN8  0EW,WN8 0EW,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008798
"1754032",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5450134277344,E37000019,,-2.72563791275024,E01025534,E01025534,E02005318,E02005318,E40000010,E00129570,E00129570,6B2,E10000017,"352014","1",E18000002,E07000127,"0405618",E05014943,E04005316,E65000001,WN8 0HA,WN8  0HA,WN8 0HA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754033",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5429992675781,E37000019,,-2.72537708282471,E01025534,E01025534,E02005318,E02005318,E40000010,E00129570,E00129570,6B2,E10000017,"352029","1",E18000002,E07000127,"0405394",E05014943,E04005316,E65000001,WN8 0HB,WN8  0HB,WN8 0HB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754034",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.542537689209,E37000019,,-2.72431302070618,E01025534,E01025534,E02005318,E02005318,E40000010,E00129570,E00129570,6B2,E10000017,"352099","1",E18000002,E07000127,"0405342",E05014943,E04005316,E65000001,WN8 0HD,WN8  0HD,WN8 0HD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754035",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5417022705078,E37000019,,-2.72437405586243,E01025534,E01025534,E02005318,E02005318,E40000010,E00129570,E00129570,6B2,E10000017,"352094","1",E18000002,E07000127,"0405249",E05014943,E04005316,E65000001,WN8 0HE,WN8  0HE,WN8 0HE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754036",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5419883728027,E37000019,,-2.72631096839905,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351966","1",E18000002,E07000127,"0405282",E05014943,E04005316,E65000001,WN8 0HF,WN8  0HF,WN8 0HF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754037",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"30259",E07000127,53.5423164367676,E37000019,,-2.72697997093201,E01025534,E01025534,E02005318,E02005318,E40000010,E00129582,E00129582,5B2,E10000017,"351922","1",E18000002,E07000127,"0405319",E05014943,E04005316,E65000001,WN8 0HG,WN8  0HG,WN8 0HG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754038",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5429420471191,E37000019,,-2.7288920879364,E01025540,E01025540,E02005318,E02005318,E40000010,E00129591,E00129591,6B4,E10000017,"351796","1",E18000002,E07000127,"0405390",E05014943,E04005316,E65000001,WN8 0HH,WN8  0HH,WN8 0HH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754039",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5444068908691,E37000019,,-2.73327898979187,E01025536,E01025536,E02005318,E02005318,E40000010,E00129577,E00129577,8A1,E10000017,"351507","1",E18000002,E07000127,"0405556",E05014943,E04005316,E65000001,WN8 0HJ,WN8  0HJ,WN8 0HJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754040",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5434150695801,E37000019,,-2.72789001464844,E01025540,E01025540,E02005318,E02005318,E40000010,E00129591,E00129591,6B4,E10000017,"351863","1",E18000002,E07000127,"0405442",E05014943,E04005316,E65000001,WN8 0HL,WN8  0HL,WN8 0HL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754041",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5429000854492,E37000019,,-2.72839403152466,E01025540,E01025540,E02005318,E02005318,E40000010,E00129591,E00129591,6B4,E10000017,"351829","1",E18000002,E07000127,"0405385",E05014943,E04005316,E65000001,WN8 0HN,WN8  0HN,WN8 0HN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754042",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5435028076172,E37000019,,-2.73549699783325,E01025536,E01025536,E02005318,E02005318,E40000010,E00129578,E00129578,1B1,E10000017,"351359","1",E18000002,E07000127,"0405457",E05014943,E04005316,E65000001,WN8 0HP,WN8  0HP,WN8 0HP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754043",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5415725708008,E37000019,,-2.73510098457336,E01025536,E01025536,E02005318,E02005318,E40000010,E00129573,E00129573,7C3,E10000017,"351383","1",E18000002,E07000127,"0405242",E05014943,E04005316,E65000001,WN8 0HR,WN8  0HR,WN8 0HR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754044",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5419883728027,E37000019,,-2.73642110824585,E01025536,E01025536,E02005318,E02005318,E40000010,E00129573,E00129573,7C3,E10000017,"351296","1",E18000002,E07000127,"0405289",E05014943,E04005316,E65000001,WN8 0HS,WN8  0HS,WN8 0HS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754045",E630,E35001379,E56000018,E58000819,E92000001,"199507",,E54000048,"9063",E07000127,53.5415534973145,E37000019,,-2.73387908935547,E01025536,E01025536,E02005318,E02005318,E40000010,E00129573,E00129573,7C3,E10000017,"351464","1",E18000002,E07000127,"0405239",E05014943,E04005316,E65000001,WN8 0HT,WN8  0HT,WN8 0HT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754046",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5417594909668,E37000019,,-2.73276495933533,E01025536,E01025536,E02005318,E02005318,E40000010,E00129580,E00129580,8B2,E10000017,"351538","1",E18000002,E07000127,"0405261",E05014943,E04005316,E65000001,WN8 0HU,WN8  0HU,WN8 0HU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754047",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5434226989746,E37000019,,-2.72706007957458,E01025540,E01025540,E02005318,E02005318,E40000010,E00129591,E00129591,6B4,E10000017,"351918","1",E18000002,E07000127,"0405442",E05014943,E04005316,E65000001,WN8 0HW,WN8  0HW,WN8 0HW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754048",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5425872802734,E37000019,,-2.73119497299194,E01025536,E01025536,E02005318,E02005318,E40000010,E00129580,E00129580,8B2,E10000017,"351643","1",E18000002,E07000127,"0405352",E05014943,E04005316,E65000001,WN8 0HX,WN8  0HX,WN8 0HX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754049",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5434036254883,E37000019,,-2.73151111602783,E01025536,E01025536,E02005318,E02005318,E40000010,E00129577,E00129577,8A1,E10000017,"351623","1",E18000002,E07000127,"0405443",E05014943,E04005316,E65000001,WN8 0HY,WN8  0HY,WN8 0HY,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754050",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5430908203125,E37000019,,-2.73259210586548,E01025536,E01025536,E02005318,E02005318,E40000010,E00129577,E00129577,8A1,E10000017,"351551","1",E18000002,E07000127,"0405409",E05014943,E04005316,E65000001,WN8 0HZ,WN8  0HZ,WN8 0HZ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754051",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5425643920898,E37000019,,-2.73505806922913,E01025536,E01025536,E02005318,E02005318,E40000010,E00129580,E00129580,8B2,E10000017,"351387","1",E18000002,E07000127,"0405352",E05014943,E04005316,E65000001,WN8 0JA,WN8  0JA,WN8 0JA,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754052",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5426292419434,E37000019,,-2.73326301574707,E01025536,E01025536,E02005318,E02005318,E40000010,E00129580,E00129580,8B2,E10000017,"351506","1",E18000002,E07000127,"0405358",E05014943,E04005316,E65000001,WN8 0JB,WN8  0JB,WN8 0JB,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754053",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5434036254883,E37000019,,-2.73421192169189,E01025536,E01025536,E02005318,E02005318,E40000010,E00129577,E00129577,8A1,E10000017,"351444","1",E18000002,E07000127,"0405445",E05014943,E04005316,E65000001,WN8 0JD,WN8  0JD,WN8 0JD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754054",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"9063",E07000127,53.5437240600586,E37000019,,-2.73323702812195,E01025536,E01025536,E02005318,E02005318,E40000010,E00129577,E00129577,8A1,E10000017,"351509","1",E18000002,E07000127,"0405480",E05014943,E04005316,E65000001,WN8 0JE,WN8  0JE,WN8 0JE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754056",E630,E35001379,E56000018,E58000819,E92000001,"199405",,E54000048,"9063",E07000127,53.544261932373,E37000019,,-2.73801493644714,E01025536,E01025536,E02005318,E02005318,E40000010,E00129578,E00129578,1B1,E10000017,"351193","1",E18000002,E07000127,"0405543",E05014943,E04005316,E65000001,WN8 0JG,WN8  0JG,WN8 0JG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754057",E630,E35001379,E56000018,E58000819,E92000001,"199405",,E54000048,"9063",E07000127,53.5448913574219,E37000019,,-2.73776888847351,E01025536,E01025536,E02005318,E02005318,E40000010,E00129578,E00129578,1B1,E10000017,"351210","1",E18000002,E07000127,"0405613",E05014943,E04005316,E65000001,WN8 0JH,WN8  0JH,WN8 0JH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754058",E630,E35001379,E56000018,E58000819,E92000001,"199405",,E54000048,"9063",E07000127,53.5440483093262,E37000019,,-2.73879599571228,E01025536,E01025536,E02005318,E02005318,E40000010,E00129578,E00129578,1B1,E10000017,"351141","1",E18000002,E07000127,"0405520",E05014943,E04005316,E65000001,WN8 0JJ,WN8  0JJ,WN8 0JJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754059",E630,E35001379,E56000018,E58000819,E92000001,"199405",,E54000048,"9063",E07000127,53.5434341430664,E37000019,,-2.73780488967896,E01025536,E01025536,E02005318,E02005318,E40000010,E00129578,E00129578,1B1,E10000017,"351206","1",E18000002,E07000127,"0405451",E05014943,E04005316,E65000001,WN8 0JL,WN8  0JL,WN8 0JL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754060",E630,E35001379,E56000018,E58000819,E92000001,"200012",,E54000048,"9063",E07000127,53.5434150695801,E37000019,,-2.73108911514282,E01025536,E01025536,E02005318,E02005318,E40000010,E00129580,E00129580,8B2,E10000017,"351651","1",E18000002,E07000127,"0405444",E05014943,E04005316,E65000001,WN8 0JN,WN8  0JN,WN8 0JN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754061",E630,E35001379,E56000018,E58000819,E92000001,"200006",,E54000048,"9063",E07000127,53.5422744750977,E37000019,,-2.73517394065857,E01025536,E01025536,E02005318,E02005318,E40000010,E00129573,E00129573,7C3,E10000017,"351379","1",E18000002,E07000127,"0405320",E05014943,E04005316,E65000001,WN8 0JP,WN8  0JP,WN8 0JP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008800
"1754062",E630,E35001379,E56000018,E58000819,E92000001,"200708",,E54000048,"21248",E07000127,53.5447807312012,E37000019,,-2.7234160900116,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352161","1",E18000002,E07000127,"0405591",E05014943,E04005316,E65000001,WN8 0LD,WN8  0LD,WN8 0LD,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754063",E630,E35001379,E56000018,E58000819,E92000001,"198510",,E54000048,"25742",E07000127,53.5462684631348,E37000019,,-2.72424101829529,E01025540,E01025540,E02005318,E02005318,E40000010,E00129589,E00129589,1C2,E10000017,"352108","1",E18000002,E07000127,"0405757",E05014943,E04005316,E65000001,WN8 0LG,WN8  0LG,WN8 0LG,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008798
"1754064",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5457153320312,E37000019,,-2.72489595413208,E01025540,E01025540,E02005318,E02005318,E40000010,E00129589,E00129589,1C2,E10000017,"352064","1",E18000002,E07000127,"0405696",E05014943,E04005316,E65000001,WN8 0LH,WN8  0LH,WN8 0LH,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008798
"1754065",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"25742",E07000127,53.5457611083984,E37000019,,-2.72368907928467,E01025540,E01025540,E02005318,E02005318,E40000010,E00129589,E00129589,1C2,E10000017,"352144","1",E18000002,E07000127,"0405700",E05014943,E04005316,E65000001,WN8 0LJ,WN8  0LJ,WN8 0LJ,E14001577,E23000003,E12000002,C1,UN1,E38000200,E30000284,"0",E33008798
"1754066",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5453071594238,E37000019,,-2.72306203842163,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352185","1",E18000002,E07000127,"0405649",E05014943,E04005316,E65000001,WN8 0LL,WN8  0LL,WN8 0LL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754067",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5420913696289,E37000019,,-2.72244906425476,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352222","1",E18000002,E07000127,"0405291",E05014943,E04005316,E65000001,WN8 0LN,WN8  0LN,WN8 0LN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754068",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5417823791504,E37000019,,-2.72161388397217,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352277","1",E18000002,E07000127,"0405256",E05014943,E04005316,E65000001,WN8 0LP,WN8  0LP,WN8 0LP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754069",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5425109863281,E37000019,,-2.72133994102478,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352296","1",E18000002,E07000127,"0405337",E05014943,E04005316,E65000001,WN8 0LR,WN8  0LR,WN8 0LR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754070",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5421104431152,E37000019,,-2.72063899040222,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352342","1",E18000002,E07000127,"0405292",E05014943,E04005316,E65000001,WN8 0LS,WN8  0LS,WN8 0LS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754071",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5414123535156,E37000019,,-2.72038602828979,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352358","1",E18000002,E07000127,"0405214",E05014943,E04005316,E65000001,WN8 0LT,WN8  0LT,WN8 0LT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754072",E630,E35001379,E56000018,E58000819,E92000001,"199201",,E54000048,"21248",E07000127,53.5418281555176,E37000019,,-2.71977400779724,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352399","1",E18000002,E07000127,"0405260",E05014943,E04005316,E65000001,WN8 0LU,WN8  0LU,WN8 0LU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754073",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5408401489258,E37000019,,-2.71996808052063,E01025537,E01025537,E02005318,E02005318,E40000010,E00129579,E00129579,1B2,E10000017,"352385","1",E18000002,E07000127,"0405150",E05014943,E04005316,E65000001,WN8 0LW,WN8  0LW,WN8 0LW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754074",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5394973754883,E37000019,,-2.7217869758606,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352263","1",E18000002,E07000127,"0405002",E05014943,E04005316,E65000001,WN8 0ND,WN8  0ND,WN8 0ND,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754075",E630,E35001379,E56000018,E58000819,E92000001,"199308",,E54000048,"21248",E07000127,53.5398368835449,E37000019,,-2.72227501869202,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352231","1",E18000002,E07000127,"0405040",E05014943,E04005316,E65000001,WN8 0NE,WN8  0NE,WN8 0NE,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754076",E630,E35999999,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5366172790527,E37000019,,-2.72090792655945,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"352318","1",E18000002,E07000127,"0404681",E05014943,E04005316,E65000001,WN8 0NF,WN8  0NF,WN8 0NF,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754077",E630,E35001379,E56000018,E58000819,E92000001,"200012",,E54000048,"21248",E07000127,53.5385131835938,E37000019,,-2.72244906425476,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352218","1",E18000002,E07000127,"0404893",E05014943,E04005316,E65000001,WN8 0NG,WN8  0NG,WN8 0NG,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754078",E630,E35001379,E56000018,E58000819,E92000001,"198410",,E54000048,"21248",E07000127,53.5403938293457,E37000019,,-2.72383904457092,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352128","1",E18000002,E07000127,"0405103",E05014943,E04005316,E65000001,WN8 0NH,WN8  0NH,WN8 0NH,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754079",E630,E35001379,E56000018,E58000819,E92000001,"198410",,E54000048,"21248",E07000127,53.5409774780273,E37000019,,-2.72375798225403,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352134","1",E18000002,E07000127,"0405168",E05014943,E04005316,E65000001,WN8 0NJ,WN8  0NJ,WN8 0NJ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754080",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5397338867188,E37000019,,-2.72265100479126,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352206","1",E18000002,E07000127,"0405029",E05014943,E04005316,E65000001,WN8 0NL,WN8  0NL,WN8 0NL,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754081",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5410766601562,E37000019,,-2.72244691848755,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352221","1",E18000002,E07000127,"0405178",E05014943,E04005316,E65000001,WN8 0NN,WN8  0NN,WN8 0NN,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754082",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5413932800293,E37000019,,-2.72494196891785,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352056","1",E18000002,E07000127,"0405215",E05014943,E04005316,E65000001,WN8 0NP,WN8  0NP,WN8 0NP,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754083",E630,E35001379,E56000018,E58000819,E92000001,"198410",,E54000048,"21248",E07000127,53.539665222168,E37000019,,-2.7235848903656,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352144","1",E18000002,E07000127,"0405022",E05014943,E04005316,E65000001,WN8 0NQ,WN8  0NQ,WN8 0NQ,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754084",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5409507751465,E37000019,,-2.72535705566406,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"352028","1",E18000002,E07000127,"0405166",E05014943,E04005316,E65000001,WN8 0NR,WN8  0NR,WN8 0NR,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754085",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5397605895996,E37000019,,-2.72415995597839,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352106","1",E18000002,E07000127,"0405033",E05014943,E04005316,E65000001,WN8 0NS,WN8  0NS,WN8 0NS,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754086",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.539966583252,E37000019,,-2.72319793701172,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352170","1",E18000002,E07000127,"0405055",E05014943,E04005316,E65000001,WN8 0NT,WN8  0NT,WN8 0NT,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754087",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.5392303466797,E37000019,,-2.72593188285828,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"351988","1",E18000002,E07000127,"0404975",E05014943,E04005316,E65000001,WN8 0NU,WN8  0NU,WN8 0NU,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
"1754088",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.541145324707,E37000019,,-2.72297692298889,E01025537,E01025537,E02005318,E02005318,E40000010,E00129584,E00129584,8C1,E10000017,"352186","1",E18000002,E07000127,"0405186",E05014943,E04005316,E65000001,WN8 0NW,WN8  0NW,WN8 0NW,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008799
"1754089",E630,E35001379,E56000018,E58000819,E92000001,"198001",,E54000048,"21248",E07000127,53.539852142334,E37000019,,-2.7252779006958,E01025537,E01025537,E02005318,E02005318,E40000010,E00129587,E00129587,1B3,E10000017,"352032","1",E18000002,E07000127,"0405044",E05014943,E04005316,E65000001,WN8 0NX,WN8  0NX,WN8 0NX,E14001577,E23000003,E12000002,A1,UN1,E38000200,E30000284,"0",E33008797
