OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"504429",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4656295776367,E37000001,,-2.17038488388062,E01009910,E01009910,E02002028,E02002028,E40000011,E00050126,E00050126,6A3,E99999999,"388521","1",E18000005,E08000027,"0285311",E05015925,E43000181,E65000001,DY8 4RT,DY8  4RT,DY8 4RT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504430",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4657783508301,E37000001,,-2.16708898544312,E01009910,E01009910,E02002028,E02002028,E40000011,E00050126,E00050126,6A3,E99999999,"388745","1",E18000005,E08000027,"0285327",E05015925,E43000181,E65000001,DY8 4RU,DY8  4RU,DY8 4RU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504431",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4641571044922,E37000001,,-2.16865801811218,E01009904,E01009904,E02002028,E02002028,E40000011,E00050125,E00050125,6B2,E99999999,"388638","1",E18000005,E08000027,"0285147",E05015925,E43000181,E65000001,DY8 4RW,DY8  4RW,DY8 4RW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504432",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4661407470703,E37000001,,-2.16644310951233,E01009910,E01009910,E02002028,E02002028,E40000011,E00050118,E00050118,7C3,E99999999,"388789","1",E18000005,E08000027,"0285367",E05015925,E43000181,E65000001,DY8 4RX,DY8  4RX,DY8 4RX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504433",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"25821",E08000027,52.4655227661133,E37000001,,-2.16542506217957,E01009904,E01009904,E02002028,E02002028,E40000011,E00050122,E00050122,6B4,E99999999,"388858","1",E18000005,E08000027,"0285298",E05015925,E43000181,E65000001,DY8 4RY,DY8  4RY,DY8 4RY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504434",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4659194946289,E37000001,,-2.16340899467468,E01009910,E01009910,E02002028,E02002028,E40000011,E00050119,E00050119,8C1,E99999999,"388995","1",E18000005,E08000027,"0285342",E05015925,E43000181,E65000001,DY8 4RZ,DY8  4RZ,DY8 4RZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504435",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4657173156738,E37000001,,-2.16147994995117,E01009909,E01009909,E02002028,E02002028,E40000011,E00050120,E00050120,6B1,E99999999,"389126","1",E18000005,E08000027,"0285319",E05015925,E43000181,E65000001,DY8 4SA,DY8  4SA,DY8 4SA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504436",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4664268493652,E37000001,,-2.16039395332336,E01009909,E01009909,E02002028,E02002028,E40000011,E00050120,E00050120,6B1,E99999999,"389200","1",E18000005,E08000027,"0285398",E05015925,E43000181,E65000001,DY8 4SB,DY8  4SB,DY8 4SB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504437",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4661674499512,E37000001,,-2.15922999382019,E01009909,E01009909,E02002028,E02002028,E40000011,E00050113,E00050113,6B4,E99999999,"389279","1",E18000005,E08000027,"0285369",E05015925,E43000181,E65000001,DY8 4SD,DY8  4SD,DY8 4SD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504438",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.468376159668,E37000001,,-2.16050410270691,E01009909,E01009909,E02002028,E02002028,E40000011,E00050113,E00050113,6B4,E99999999,"389193","1",E18000005,E08000027,"0285615",E05015925,E43000181,E65000001,DY8 4SE,DY8  4SE,DY8 4SE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504439",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4684600830078,E37000001,,-2.16001796722412,E01009909,E01009909,E02002028,E02002028,E40000011,E00050113,E00050113,6B4,E99999999,"389226","1",E18000005,E08000027,"0285624",E05015925,E43000181,E65000001,DY8 4SF,DY8  4SF,DY8 4SF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504440",E630,E35000427,E56000007,E99999999,E92000001,"198106",,E54000062,"31652",E08000027,52.4612312316895,E37000001,,-2.17325305938721,E01009903,E01009903,E02002028,E02002028,E40000011,E00050130,E00050130,6B4,E99999999,"388325","1",E18000005,E08000027,"0284822",E05015925,E43000181,E65000001,DY8 4SH,DY8  4SH,DY8 4SH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504441",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4668731689453,E37000001,,-2.16143989562988,E01009910,E01009910,E02002028,E02002028,E40000011,E00050119,E00050119,8C1,E99999999,"389129","1",E18000005,E08000027,"0285448",E05015925,E43000181,E65000001,DY8 4SP,DY8  4SP,DY8 4SP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504442",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"31652",E08000027,52.4618072509766,E37000001,,-2.17297601699829,E01009903,E01009903,E02002028,E02002028,E40000011,E00050130,E00050130,6B4,E99999999,"388344","1",E18000005,E08000027,"0284886",E05015925,E43000181,E65000001,DY8 4SQ,DY8  4SQ,DY8 4SQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020753
"504443",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4672889709473,E37000001,,-2.16105890274048,E01009910,E01009910,E02002028,E02002028,E40000011,E00050119,E00050119,8C1,E99999999,"389155","1",E18000005,E08000027,"0285494",E05015925,E43000181,E65000001,DY8 4SR,DY8  4SR,DY8 4SR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504444",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.467098236084,E37000001,,-2.16303110122681,E01009910,E01009910,E02002028,E02002028,E40000011,E00050119,E00050119,8C1,E99999999,"389021","1",E18000005,E08000027,"0285473",E05015925,E43000181,E65000001,DY8 4SS,DY8  4SS,DY8 4SS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504445",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4674224853516,E37000001,,-2.16169309616089,E01009910,E01009910,E02002028,E02002028,E40000011,E00050119,E00050119,8C1,E99999999,"389112","1",E18000005,E08000027,"0285509",E05015925,E43000181,E65000001,DY8 4ST,DY8  4ST,DY8 4ST,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504446",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4680824279785,E37000001,,-2.16112089157104,E01009909,E01009909,E02002028,E02002028,E40000011,E00050113,E00050113,6B4,E99999999,"389151","1",E18000005,E08000027,"0285582",E05015925,E43000181,E65000001,DY8 4SU,DY8  4SU,DY8 4SU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504447",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4679336547852,E37000001,,-2.16413807868958,E01009910,E01009910,E02002028,E02002028,E40000011,E00050117,E00050117,8C3,E99999999,"388946","1",E18000005,E08000027,"0285566",E05015925,E43000181,E65000001,DY8 4SX,DY8  4SX,DY8 4SX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504448",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4677543640137,E37000001,,-2.16312193870544,E01009910,E01009910,E02002028,E02002028,E40000011,E00050119,E00050119,8C1,E99999999,"389015","1",E18000005,E08000027,"0285546",E05015925,E43000181,E65000001,DY8 4SY,DY8  4SY,DY8 4SY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504449",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4672393798828,E37000001,,-2.16519498825073,E01009910,E01009910,E02002028,E02002028,E40000011,E00050116,E00050116,8C3,E99999999,"388874","1",E18000005,E08000027,"0285489",E05015925,E43000181,E65000001,DY8 4SZ,DY8  4SZ,DY8 4SZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504450",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4680633544922,E37000001,,-2.16569900512695,E01009910,E01009910,E02002028,E02002028,E40000011,E00050116,E00050116,8C3,E99999999,"388840","1",E18000005,E08000027,"0285581",E05015925,E43000181,E65000001,DY8 4TA,DY8  4TA,DY8 4TA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504451",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4685821533203,E37000001,,-2.16324305534363,E01009910,E01009910,E02002028,E02002028,E40000011,E00050117,E00050117,8C3,E99999999,"389007","1",E18000005,E08000027,"0285638",E05015925,E43000181,E65000001,DY8 4TB,DY8  4TB,DY8 4TB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504452",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.468807220459,E37000001,,-2.16190409660339,E01009910,E01009910,E02002028,E02002028,E40000011,E00050117,E00050117,8C3,E99999999,"389098","1",E18000005,E08000027,"0285663",E05015925,E43000181,E65000001,DY8 4TD,DY8  4TD,DY8 4TD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504453",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4689292907715,E37000001,,-2.16398000717163,E01009910,E01009910,E02002028,E02002028,E40000011,E00050117,E00050117,8C3,E99999999,"388957","1",E18000005,E08000027,"0285677",E05015925,E43000181,E65000001,DY8 4TE,DY8  4TE,DY8 4TE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504454",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4685935974121,E37000001,,-2.16637802124023,E01009910,E01009910,E02002028,E02002028,E40000011,E00050116,E00050116,8C3,E99999999,"388794","1",E18000005,E08000027,"0285640",E05015925,E43000181,E65000001,DY8 4TF,DY8  4TF,DY8 4TF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504455",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"16179",E08000027,52.4697952270508,E37000001,,-2.16340899467468,E01009909,E01009909,E02002028,E02002028,E40000011,E00050114,E00050114,8A2,E99999999,"388996","1",E18000005,E08000027,"0285773",E05015925,E43000181,E65000001,DY8 4TG,DY8  4TG,DY8 4TG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504456",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4701499938965,E37000001,,-2.1655740737915,E01009910,E01009910,E02002028,E02002028,E40000011,E00050115,E00050115,7C3,E99999999,"388849","1",E18000005,E08000027,"0285813",E05015925,E43000181,E65000001,DY8 4TH,DY8  4TH,DY8 4TH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504457",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4694862365723,E37000001,,-2.16594004631042,E01009910,E01009910,E02002028,E02002028,E40000011,E00050115,E00050115,7C3,E99999999,"388824","1",E18000005,E08000027,"0285739",E05015925,E43000181,E65000001,DY8 4TJ,DY8  4TJ,DY8 4TJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504458",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4687995910645,E37000001,,-2.16749811172485,E01009910,E01009910,E02002028,E02002028,E40000011,E00050115,E00050115,7C3,E99999999,"388718","1",E18000005,E08000027,"0285663",E05015925,E43000181,E65000001,DY8 4TL,DY8  4TL,DY8 4TL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504459",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4675216674805,E37000001,,-2.16946506500244,E01009910,E01009910,E02002028,E02002028,E40000011,E00050118,E00050118,7C3,E99999999,"388584","1",E18000005,E08000027,"0285521",E05015925,E43000181,E65000001,DY8 4TN,DY8  4TN,DY8 4TN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504460",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4675941467285,E37000001,,-2.16758108139038,E01009910,E01009910,E02002028,E02002028,E40000011,E00050118,E00050118,7C3,E99999999,"388712","1",E18000005,E08000027,"0285529",E05015925,E43000181,E65000001,DY8 4TP,DY8  4TP,DY8 4TP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504461",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4695854187012,E37000001,,-2.1644389629364,E01009910,E01009910,E02002028,E02002028,E40000011,E00050117,E00050117,8C3,E99999999,"388926","1",E18000005,E08000027,"0285750",E05015925,E43000181,E65000001,DY8 4TQ,DY8  4TQ,DY8 4TQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504462",E630,E35000427,E56000007,E99999999,E92000001,"201509",,E54000062,"8902",E08000027,52.467887878418,E37000001,,-2.16496205329895,E01009910,E01009910,E02002028,E02002028,E40000011,E00050116,E00050116,8C3,E99999999,"388890","1",E18000005,E08000027,"0285561",E05015925,E43000181,E65000001,DY8 4TR,DY8  4TR,DY8 4TR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504463",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.467227935791,E37000001,,-2.16704988479614,E01009910,E01009910,E02002028,E02002028,E40000011,E00050118,E00050118,7C3,E99999999,"388748","1",E18000005,E08000027,"0285488",E05015925,E43000181,E65000001,DY8 4TS,DY8  4TS,DY8 4TS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504464",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.4666900634766,E37000001,,-2.16601800918579,E01009910,E01009910,E02002028,E02002028,E40000011,E00050118,E00050118,7C3,E99999999,"388818","1",E18000005,E08000027,"0285428",E05015925,E43000181,E65000001,DY8 4TT,DY8  4TT,DY8 4TT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504465",E630,E35000427,E56000007,E99999999,E92000001,"198510",,E54000062,"16179",E08000027,52.4705467224121,E37000001,,-2.16514897346497,E01009909,E01009909,E02002028,E02002028,E40000011,E00050114,E00050114,8A2,E99999999,"388878","1",E18000005,E08000027,"0285857",E05015925,E43000181,E65000001,DY8 4TU,DY8  4TU,DY8 4TU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
"504466",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8902",E08000027,52.465991973877,E37000001,,-2.16887092590332,E01009910,E01009910,E02002028,E02002028,E40000011,E00050126,E00050126,6A3,E99999999,"388624","1",E18000005,E08000027,"0285351",E05015925,E43000181,E65000001,DY8 4TW,DY8  4TW,DY8 4TW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020754
