OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1454559",E630,E35001353,E56000034,E99999999,E92000001,"201810",,E54000044,"21776",E06000060,51.5370826721191,E37000043,,-0.615284979343414,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496135","1",E18000009,E06000060,"0182928",E05013158,E04001584,E65000001,SL2 3FW,SL2  3FW,SL2 3FW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454562",E630,E35001353,E56000034,E99999999,E92000001,"202105",,E54000044,"21776",E06000060,51.5373573303223,E37000043,,-0.616545021533966,E01017832,E01017832,E02003692,E02003692,E40000005,E00089964,E00089964,4C3,E99999999,"496047","1",E18000009,E06000060,"0182957",E05013158,E04001584,E65000001,SL2 3GE,SL2  3GE,SL2 3GE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037655
"1454583",E630,E35001353,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.560661315918,E37000043,,-0.605536997318268,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"496761","1",E18000009,E06000060,"0185563",E05013158,E04001589,E65000001,SL2 3HW,SL2  3HW,SL2 3HW,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454766",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5483169555664,E37000043,,-0.59068500995636,E01017831,E01017831,E02003692,E02003692,E40000005,E00089976,E00089976,5B1,E99999999,"497817","1",E18000009,E06000060,"0184210",E05013158,E04001589,E65000001,SL2 4AA,SL2  4AA,SL2 4AA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041374
"1454767",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5501365661621,E37000043,,-0.591624021530151,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497748","1",E18000009,E06000060,"0184411",E05013158,E04001589,E65000001,SL2 4AB,SL2  4AB,SL2 4AB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454768",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5513000488281,E37000043,,-0.592871010303497,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497659","1",E18000009,E06000060,"0184539",E05013158,E04001589,E65000001,SL2 4AD,SL2  4AD,SL2 4AD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454769",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5506820678711,E37000043,,-0.592948019504547,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497655","1",E18000009,E06000060,"0184470",E05013158,E04001589,E65000001,SL2 4AE,SL2  4AE,SL2 4AE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454770",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5519523620605,E37000043,,-0.59758198261261,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497331","1",E18000009,E06000060,"0184605",E05013158,E04001589,E65000001,SL2 4AF,SL2  4AF,SL2 4AF,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454771",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5486030578613,E37000043,,-0.589883029460907,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497872","1",E18000009,E06000060,"0184243",E05013158,E04001589,E65000001,SL2 4AG,SL2  4AG,SL2 4AG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454772",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5538063049316,E37000043,,-0.592549026012421,E01017831,E01017831,E02003692,E02003692,E40000005,E00089971,E00089971,6B1,E99999999,"497676","1",E18000009,E06000060,"0184818",E05013158,E04001589,E65000001,SL2 4AH,SL2  4AH,SL2 4AH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454773",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5544548034668,E37000043,,-0.592615008354187,E01017831,E01017831,E02003692,E02003692,E40000005,E00089971,E00089971,6B1,E99999999,"497670","1",E18000009,E06000060,"0184890",E05013158,E04001589,E65000001,SL2 4AJ,SL2  4AJ,SL2 4AJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454774",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5575332641602,E37000043,,-0.59161102771759,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497733","1",E18000009,E06000060,"0185234",E05013158,E04001589,E65000001,SL2 4AL,SL2  4AL,SL2 4AL,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454775",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5610427856445,E37000043,,-0.591762006282806,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497715","1",E18000009,E06000060,"0185624",E05013158,E04001589,E65000001,SL2 4AN,SL2  4AN,SL2 4AN,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454776",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5627288818359,E37000043,,-0.59942901134491,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497180","1",E18000009,E06000060,"0185801",E05013158,E04001589,E65000001,SL2 4AP,SL2  4AP,SL2 4AP,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454777",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5528411865234,E37000043,,-0.591755986213684,E01017831,E01017831,E02003692,E02003692,E40000005,E00089971,E00089971,6B1,E99999999,"497733","1",E18000009,E06000060,"0184712",E05013158,E04001589,E65000001,SL2 4AQ,SL2  4AQ,SL2 4AQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454778",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5634384155273,E37000043,,-0.599551022052765,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497170","1",E18000009,E06000060,"0185880",E05013158,E04001589,E65000001,SL2 4AR,SL2  4AR,SL2 4AR,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454781",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5628814697266,E37000043,,-0.591243982315063,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497747","1",E18000009,E06000060,"0185829",E05013158,E04001589,E65000001,SL2 4AU,SL2  4AU,SL2 4AU,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454782",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5651626586914,E37000043,,-0.588056981563568,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497963","1",E18000009,E06000060,"0186087",E05013158,E04001589,E65000001,SL2 4AX,SL2  4AX,SL2 4AX,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454783",E630,E35000282,E56000034,E99999999,E92000001,"200710",,E54000044,"21776",E06000060,51.5431671142578,E37000043,,-0.589618027210236,E01017832,E01017832,E02003692,E02003692,E40000005,E00089975,E00089975,5B3,E99999999,"497902","1",E18000009,E06000060,"0183639",E05013158,E04001589,E65000001,SL2 4AY,SL2  4AY,SL2 4AY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454784",E630,E35000282,E56000034,E99999999,E92000001,"200712",,E54000044,"27801",E06000060,51.5497512817383,E37000043,,-0.585102021694183,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"498201","1",E18000009,E06000060,"0184377",E05013158,E04001589,E65000001,SL2 4AZ,SL2  4AZ,SL2 4AZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454785",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5642890930176,E37000043,,-0.592541992664337,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497654","1",E18000009,E06000060,"0185984",E05013158,E04001589,E65000001,SL2 4BA,SL2  4BA,SL2 4BA,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454786",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5628242492676,E37000043,,-0.585792005062103,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"498125","1",E18000009,E06000060,"0185830",E05013158,E04001589,E65000001,SL2 4BB,SL2  4BB,SL2 4BB,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454788",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.560863494873,E37000043,,-0.586502015590668,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"498080","1",E18000009,E06000060,"0185611",E05013158,E04001589,E65000001,SL2 4BG,SL2  4BG,SL2 4BG,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454789",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5608978271484,E37000043,,-0.586977005004883,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"498047","1",E18000009,E06000060,"0185614",E05013158,E04001589,E65000001,SL2 4BH,SL2  4BH,SL2 4BH,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454790",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5492401123047,E37000043,,-0.590411007404327,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497834","1",E18000009,E06000060,"0184313",E05013158,E04001589,E65000001,SL2 4BN,SL2  4BN,SL2 4BN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454791",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5491333007812,E37000043,,-0.588280022144318,E01017830,E01017830,E02003692,E02003692,E40000005,E00089974,E00089974,5B1,E99999999,"497982","1",E18000009,E06000060,"0184304",E05013158,E04001589,E65000001,SL2 4BP,SL2  4BP,SL2 4BP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037657
"1454792",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5608558654785,E37000043,,-0.585810005664825,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"498128","1",E18000009,E06000060,"0185611",E05013158,E04001589,E65000001,SL2 4BQ,SL2  4BQ,SL2 4BQ,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454793",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5495414733887,E37000043,,-0.588671028614044,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497954","1",E18000009,E06000060,"0184349",E05013158,E04001589,E65000001,SL2 4BS,SL2  4BS,SL2 4BS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454794",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5499725341797,E37000043,,-0.588613986968994,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497957","1",E18000009,E06000060,"0184397",E05013158,E04001589,E65000001,SL2 4BT,SL2  4BT,SL2 4BT,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454795",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5503692626953,E37000043,,-0.588616013526917,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"497956","1",E18000009,E06000060,"0184441",E05013158,E04001589,E65000001,SL2 4BU,SL2  4BU,SL2 4BU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454796",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5497703552246,E37000043,,-0.590438008308411,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497831","1",E18000009,E06000060,"0184372",E05013158,E04001589,E65000001,SL2 4BW,SL2  4BW,SL2 4BW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454797",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5502052307129,E37000043,,-0.586458027362823,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"498106","1",E18000009,E06000060,"0184426",E05013158,E04001589,E65000001,SL2 4BX,SL2  4BX,SL2 4BX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454798",E630,E35000282,E56000034,E99999999,E92000001,"200908",,E54000044,"27801",E06000060,51.5489616394043,E37000043,,-0.58544397354126,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"498179","1",E18000009,E06000060,"0184289",E05013158,E04001589,E65000001,SL2 4BY,SL2  4BY,SL2 4BY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454799",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5490646362305,E37000043,,-0.586521983146667,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"498104","1",E18000009,E06000060,"0184299",E05013158,E04001589,E65000001,SL2 4BZ,SL2  4BZ,SL2 4BZ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454800",E630,E35999999,E56000034,E99999999,E92000001,"199308",,E54000044,"32588",E06000060,51.5617637634277,E37000043,,-0.59325498342514,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"497610","1",E18000009,E06000060,"0185702",E05013158,E04001589,E65000001,SL2 4DA,SL2  4DA,SL2 4DA,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
"1454801",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5510635375977,E37000043,,-0.590196013450623,E01017831,E01017831,E02003692,E02003692,E40000005,E00089971,E00089971,6B1,E99999999,"497845","1",E18000009,E06000060,"0184516",E05013158,E04001589,E65000001,SL2 4DD,SL2  4DD,SL2 4DD,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454802",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5520896911621,E37000043,,-0.591780006885529,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497733","1",E18000009,E06000060,"0184628",E05013158,E04001589,E65000001,SL2 4DE,SL2  4DE,SL2 4DE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454803",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5512771606445,E37000043,,-0.591558992862701,E01017831,E01017831,E02003692,E02003692,E40000005,E00089970,E00089970,6A1,E99999999,"497750","1",E18000009,E06000060,"0184538",E05013158,E04001589,E65000001,SL2 4DF,SL2  4DF,SL2 4DF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454804",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5528907775879,E37000043,,-0.590340971946716,E01017831,E01017831,E02003692,E02003692,E40000005,E00089971,E00089971,6B1,E99999999,"497831","1",E18000009,E06000060,"0184719",E05013158,E04001589,E65000001,SL2 4DG,SL2  4DG,SL2 4DG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454805",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5545692443848,E37000043,,-0.590260028839111,E01017830,E01017830,E02003692,E02003692,E40000005,E00089969,E00089969,8C1,E99999999,"497833","1",E18000009,E06000060,"0184906",E05013158,E04001589,E65000001,SL2 4DH,SL2  4DH,SL2 4DH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454806",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5542182922363,E37000043,,-0.590400993824005,E01017830,E01017830,E02003692,E02003692,E40000005,E00089969,E00089969,8C1,E99999999,"497824","1",E18000009,E06000060,"0184867",E05013158,E04001589,E65000001,SL2 4DN,SL2  4DN,SL2 4DN,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454807",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5542182922363,E37000043,,-0.587372004985809,E01017830,E01017830,E02003692,E02003692,E40000005,E00089969,E00089969,8C1,E99999999,"498034","1",E18000009,E06000060,"0184871",E05013158,E04001589,E65000001,SL2 4DP,SL2  4DP,SL2 4DP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454808",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5539588928223,E37000043,,-0.59163498878479,E01017830,E01017830,E02003692,E02003692,E40000005,E00089969,E00089969,8C1,E99999999,"497739","1",E18000009,E06000060,"0184836",E05013158,E04001589,E65000001,SL2 4DQ,SL2  4DQ,SL2 4DQ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454809",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5542068481445,E37000043,,-0.584905982017517,E01017830,E01017830,E02003692,E02003692,E40000005,E00089974,E00089974,5B1,E99999999,"498205","1",E18000009,E06000060,"0184873",E05013158,E04001589,E65000001,SL2 4DR,SL2  4DR,SL2 4DR,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037657
"1454810",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5532417297363,E37000043,,-0.58609002828598,E01017831,E01017831,E02003692,E02003692,E40000005,E00089972,E00089972,6A1,E99999999,"498125","1",E18000009,E06000060,"0184764",E05013158,E04001589,E65000001,SL2 4DS,SL2  4DS,SL2 4DS,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454811",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5533714294434,E37000043,,-0.587801992893219,E01017831,E01017831,E02003692,E02003692,E40000005,E00089972,E00089972,6A1,E99999999,"498006","1",E18000009,E06000060,"0184776",E05013158,E04001589,E65000001,SL2 4DW,SL2  4DW,SL2 4DW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454812",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5411148071289,E37000043,,-0.587200999259949,E01017830,E01017830,E02003692,E02003692,E40000005,E00089965,E00089965,5B3,E99999999,"498074","1",E18000009,E06000060,"0183414",E05013158,E04001589,E65000001,SL2 4DX,SL2  4DX,SL2 4DX,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041373
"1454813",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5438270568848,E37000043,,-0.5867999792099,E01017830,E01017830,E02003692,E02003692,E40000005,E00089968,E00089968,6A1,E99999999,"498096","1",E18000009,E06000060,"0183716",E05013158,E04001589,E65000001,SL2 4DY,SL2  4DY,SL2 4DY,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454814",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5429992675781,E37000043,,-0.588109016418457,E01017832,E01017832,E02003692,E02003692,E40000005,E00089975,E00089975,5B3,E99999999,"498007","1",E18000009,E06000060,"0183622",E05013158,E04001589,E65000001,SL2 4EA,SL2  4EA,SL2 4EA,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454815",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5436668395996,E37000043,,-0.588549971580505,E01017832,E01017832,E02003692,E02003692,E40000005,E00089975,E00089975,5B3,E99999999,"497975","1",E18000009,E06000060,"0183696",E05013158,E04001589,E65000001,SL2 4EB,SL2  4EB,SL2 4EB,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454816",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5446891784668,E37000043,,-0.587378978729248,E01017830,E01017830,E02003692,E02003692,E40000005,E00089968,E00089968,6A1,E99999999,"498054","1",E18000009,E06000060,"0183811",E05013158,E04001589,E65000001,SL2 4ED,SL2  4ED,SL2 4ED,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454817",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5447883605957,E37000043,,-0.58685702085495,E01017830,E01017830,E02003692,E02003692,E40000005,E00089968,E00089968,6A1,E99999999,"498090","1",E18000009,E06000060,"0183823",E05013158,E04001589,E65000001,SL2 4EE,SL2  4EE,SL2 4EE,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454818",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5450553894043,E37000043,,-0.587352991104126,E01017832,E01017832,E02003692,E02003692,E40000005,E00089975,E00089975,5B3,E99999999,"498055","1",E18000009,E06000060,"0183852",E05013158,E04001589,E65000001,SL2 4EF,SL2  4EF,SL2 4EF,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454819",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5459823608398,E37000043,,-0.585940003395081,E01017830,E01017830,E02003692,E02003692,E40000005,E00089968,E00089968,6A1,E99999999,"498151","1",E18000009,E06000060,"0183957",E05013158,E04001589,E65000001,SL2 4EG,SL2  4EG,SL2 4EG,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454820",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5486869812012,E37000043,,-0.585568010807037,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"498171","1",E18000009,E06000060,"0184258",E05013158,E04001589,E65000001,SL2 4EH,SL2  4EH,SL2 4EH,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454821",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5512733459473,E37000043,,-0.585228025913239,E01017830,E01017830,E02003692,E02003692,E40000005,E00089974,E00089974,5B1,E99999999,"498189","1",E18000009,E06000060,"0184546",E05013158,E04001589,E65000001,SL2 4EJ,SL2  4EJ,SL2 4EJ,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037657
"1454822",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5521049499512,E37000043,,-0.584119975566864,E01017830,E01017830,E02003692,E02003692,E40000005,E00089974,E00089974,5B1,E99999999,"498264","1",E18000009,E06000060,"0184640",E05013158,E04001589,E65000001,SL2 4EL,SL2  4EL,SL2 4EL,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037657
"1454823",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5522346496582,E37000043,,-0.58685702085495,E01017831,E01017831,E02003692,E02003692,E40000005,E00089972,E00089972,6A1,E99999999,"498074","1",E18000009,E06000060,"0184651",E05013158,E04001589,E65000001,SL2 4EP,SL2  4EP,SL2 4EP,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454824",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.5511894226074,E37000043,,-0.587393999099731,E01017831,E01017831,E02003692,E02003692,E40000005,E00089972,E00089972,6A1,E99999999,"498039","1",E18000009,E06000060,"0184534",E05013158,E04001589,E65000001,SL2 4ER,SL2  4ER,SL2 4ER,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454825",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"21776",E06000060,51.5471000671387,E37000043,,-0.586149990558624,E01017832,E01017832,E02003692,E02003692,E40000005,E00089975,E00089975,5B3,E99999999,"498134","1",E18000009,E06000060,"0184081",E05013158,E04001589,E65000001,SL2 4ES,SL2  4ES,SL2 4ES,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041375
"1454826",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5530319213867,E37000043,,-0.584971010684967,E01017830,E01017830,E02003692,E02003692,E40000005,E00089974,E00089974,5B1,E99999999,"498203","1",E18000009,E06000060,"0184742",E05013158,E04001589,E65000001,SL2 4ET,SL2  4ET,SL2 4ET,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037657
"1454827",E630,E35000282,E56000034,E99999999,E92000001,"198001",,E54000044,"27801",E06000060,51.5534286499023,E37000043,,-0.585060000419617,E01017830,E01017830,E02003692,E02003692,E40000005,E00089974,E00089974,5B1,E99999999,"498196","1",E18000009,E06000060,"0184786",E05013158,E04001589,E65000001,SL2 4EU,SL2  4EU,SL2 4EU,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33037657
"1454828",E630,E35000282,E56000034,E99999999,E92000001,"200903",,E54000044,"27801",E06000060,51.5493087768555,E37000043,,-0.585779011249542,E01017830,E01017830,E02003692,E02003692,E40000005,E00089973,E00089973,7A2,E99999999,"498155","1",E18000009,E06000060,"0184327",E05013158,E04001589,E65000001,SL2 4EW,SL2  4EW,SL2 4EW,E14001082,E23000029,E12000008,C1,UN1,E38000223,E30000266,"0",E33041372
"1454829",E630,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"32588",E06000060,51.560417175293,E37000043,,-0.584394991397858,E01017831,E01017831,E02003692,E02003692,E40000005,E00089967,E00089967,5B1,E99999999,"498227","1",E18000009,E06000060,"0185564",E05013158,E04001589,E65000001,SL2 4EX,SL2  4EX,SL2 4EX,E14001082,E23000029,E12000008,F1,UN1,E38000223,E30000266,"0",E33041372
