OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"610790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8093070983887,S99999999,,-4.29135084152222,S01008399,S01016123,S02001572,S02002983,S99999999,S00102971,S00151501,6B1,S99999999,"256498","1",S08000031,S12000011,"659714",S13002916,S99999999,S99999999,G46 6HW,G46  6HW,G46 6HW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6107",S30000020,55.8097763061523,S99999999,,-4.29332494735718,S01008401,S01016125,S02001572,S02002983,S99999999,S00102968,S00151474,6B1,S99999999,"256376","1",S08000031,S12000011,"659770",S13002916,S99999999,S99999999,G46 6JA,G46  6JA,G46 6JA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001113
"610792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6482",S30000020,55.8081550598145,S99999999,,-4.29350090026855,S01008399,S01016123,S02001572,S02002983,S99999999,S00103191,S00151514,5B3,S99999999,"256359","1",S08000031,S12000011,"659590",S13002916,S99999999,S99999999,G46 6JB,G46  6JB,G46 6JB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001126
"610807",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6170",S30000020,55.8062553405762,S99999999,,-4.2878041267395,S01008396,S01016120,S02001572,S02002983,S99999999,S00102984,S00151563,"7D4",S99999999,"256709","1",S08000031,S12000011,"659367",S13002916,S99999999,S99999999,G46 6LA,G46  6LA,G46 6LA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610808",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6170",S30000020,55.8063354492188,S99999999,,-4.28922891616821,S01008396,S01016120,S02001572,S02002983,S99999999,S00102984,S00151563,"7D4",S99999999,"256620","1",S08000031,S12000011,"659379",S13002916,S99999999,S99999999,G46 6LB,G46  6LB,G46 6LB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8044395446777,S99999999,,-4.29213380813599,S01008398,S01016122,S02001572,S02002983,S99999999,S00102992,S00151585,"7D1",S99999999,"256431","1",S08000031,S12000011,"659174",S13002916,S99999999,S99999999,G46 6LD,G46  6LD,G46 6LD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.804126739502,S99999999,,-4.29056787490845,S01008398,S01016122,S02001572,S02002983,S99999999,S00102987,S00151606,6A1,S99999999,"256528","1",S08000031,S12000011,"659136",S13002916,S99999999,S99999999,G46 6LE,G46  6LE,G46 6LE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8036499023438,S99999999,,-4.29127311706543,S01008398,S01016122,S02001572,S02002983,S99999999,S00102995,S00151612,6B2,S99999999,"256482","1",S08000031,S12000011,"659084",S13002916,S99999999,S99999999,G46 6LF,G46  6LF,G46 6LF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610812",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8031997680664,S99999999,,-4.29017782211304,S01008398,S01016122,S02001572,S02002983,S99999999,S00102995,S00151612,6B2,S99999999,"256549","1",S08000031,S12000011,"659032",S13002916,S99999999,S99999999,G46 6LG,G46  6LG,G46 6LG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8030281066895,S99999999,,-4.28839683532715,S01008398,S01016122,S02001572,S02002983,S99999999,S00102995,S00151612,6B2,S99999999,"256660","1",S08000031,S12000011,"659009",S13002916,S99999999,S99999999,G46 6LH,G46  6LH,G46 6LH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610814",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8016891479492,S99999999,,-4.28632402420044,S01008398,S01016120,S02001572,S02002983,S99999999,S00103200,S00151550,6A3,S99999999,"256785","1",S08000031,S12000011,"658856",S13002916,S99999999,S99999999,G46 6LJ,G46  6LJ,G46 6LJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610815",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8021583557129,S99999999,,-4.28735589981079,S01008398,S01016122,S02001572,S02002983,S99999999,S00102995,S00151612,6B2,S99999999,"256722","1",S08000031,S12000011,"658910",S13002916,S99999999,S99999999,G46 6LL,G46  6LL,G46 6LL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610816",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8014144897461,S99999999,,-4.2891788482666,S01008397,S01016122,S02001572,S02002983,S99999999,S00102993,S00151620,6A1,S99999999,"256605","1",S08000031,S12000011,"658831",S13002916,S99999999,S99999999,G46 6LN,G46  6LN,G46 6LN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8013114929199,S99999999,,-4.28687620162964,S01008398,S01016120,S02001572,S02002983,S99999999,S00103200,S00151550,6A3,S99999999,"256749","1",S08000031,S12000011,"658815",S13002916,S99999999,S99999999,G46 6LP,G46  6LP,G46 6LP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8032493591309,S99999999,,-4.28801107406616,S01008398,S01016122,S02001572,S02002983,S99999999,S00102987,S00151606,6A1,S99999999,"256685","1",S08000031,S12000011,"659033",S13002916,S99999999,S99999999,G46 6LQ,G46  6LQ,G46 6LQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8023872375488,S99999999,,-4.29036998748779,S01008397,S01016122,S02001572,S02002983,S99999999,S00102993,S00151620,6A1,S99999999,"256534","1",S08000031,S12000011,"658942",S13002916,S99999999,S99999999,G46 6LR,G46  6LR,G46 6LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610820",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8019752502441,S99999999,,-4.2907280921936,S01008397,S01016121,S02001572,S02002983,S99999999,S00102994,S00151618,6A4,S99999999,"256510","1",S08000031,S12000011,"658897",S13002916,S99999999,S99999999,G46 6LS,G46  6LS,G46 6LS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610821",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8008193969727,S99999999,,-4.29019784927368,S01008397,S01016121,S02001572,S02002983,S99999999,S00102998,S00151656,6A3,S99999999,"256539","1",S08000031,S12000011,"658767",S13002916,S99999999,S99999999,G46 6LT,G46  6LT,G46 6LT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610822",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8022003173828,S99999999,,-4.29171514511108,S01008397,S01016121,S02001572,S02002983,S99999999,S00102994,S00151618,6A4,S99999999,"256449","1",S08000031,S12000011,"658924",S13002916,S99999999,S99999999,G46 6LU,G46  6LU,G46 6LU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610823",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6012",S30000020,55.8021583557129,S99999999,,-4.28909587860107,S01008398,S01016122,S02001572,S02002983,S99999999,S00103198,S00151620,6A2,S99999999,"256613","1",S08000031,S12000011,"658914",S13002916,S99999999,S99999999,G46 6LW,G46  6LW,G46 6LW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610824",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6170",S30000020,55.806640625,S99999999,,-4.28696489334106,S01008396,S01016120,S02001572,S02002983,S99999999,S00102983,S00151555,6A4,S99999999,"256763","1",S08000031,S12000011,"659408",S13002916,S99999999,S99999999,G46 6LX,G46  6LX,G46 6LX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610825",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6080",S30000020,55.8024673461914,S99999999,,-4.27984285354614,S01008395,S01016119,S02001572,S02002983,S99999999,S00103241,S00151592,6A1,S99999999,"257194","1",S08000031,S12000011,"658929",S13002916,S99999999,S99999999,G46 6LY,G46  6LY,G46 6LY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001149
"610826",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"6012",S30000020,55.8054695129395,S99999999,,-4.29093408584595,S01008398,S01016122,S02001572,S02002983,S99999999,S00102991,S00151558,5A1,S99999999,"256510","1",S08000031,S12000011,"659286",S13002916,S99999999,S99999999,G46 6LZ,G46  6LZ,G46 6LZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7997817993164,S99999999,,-4.28992891311646,S01008397,S01016121,S02001572,S02002983,S99999999,S00102998,S00151656,6A3,S99999999,"256552","1",S08000031,S12000011,"658651",S13002916,S99999999,S99999999,G46 6NA,G46  6NA,G46 6NA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610828",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6170",S30000020,55.803825378418,S99999999,,-4.28276205062866,S01008396,S01016120,S02001572,S02002983,S99999999,S00103242,S00151550,6A4,S99999999,"257016","1",S08000031,S12000011,"659086",S13002916,S99999999,S99999999,G46 6NB,G46  6NB,G46 6NB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7981796264648,S99999999,,-4.2875862121582,S01008397,S01016121,S02001572,S02002983,S99999999,S00102997,S00151696,6A3,S99999999,"256693","1",S08000031,S12000011,"658468",S13002916,S99999999,S99999999,G46 6ND,G46  6ND,G46 6ND,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610830",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7997398376465,S99999999,,-4.28775691986084,S01008397,S01016121,S02001572,S02002983,S99999999,S00102998,S00151656,6A3,S99999999,"256688","1",S08000031,S12000011,"658642",S13002916,S99999999,S99999999,G46 6NE,G46  6NE,G46 6NE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8008308410645,S99999999,,-4.28809213638306,S01008397,S01016121,S02001572,S02002983,S99999999,S00102996,S00151658,6A4,S99999999,"256671","1",S08000031,S12000011,"658764",S13002916,S99999999,S99999999,G46 6NF,G46  6NF,G46 6NF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7999534606934,S99999999,,-4.28836011886597,S01008397,S01016121,S02001572,S02002983,S99999999,S00102996,S00151658,6A4,S99999999,"256651","1",S08000031,S12000011,"658667",S13002916,S99999999,S99999999,G46 6NG,G46  6NG,G46 6NG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.799015045166,S99999999,,-4.28473091125488,S01008397,S01016121,S02001572,S02002983,S99999999,S00103001,S00151674,6B2,S99999999,"256875","1",S08000031,S12000011,"658555",S13002916,S99999999,S99999999,G46 6NH,G46  6NH,G46 6NH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610834",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7992706298828,S99999999,,-4.28305387496948,S01008397,S01016121,S02001572,S02002983,S99999999,S00102999,S00151685,5A1,S99999999,"256981","1",S08000031,S12000011,"658580",S13002916,S99999999,S99999999,G46 6NJ,G46  6NJ,G46 6NJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7989692687988,S99999999,,-4.28373908996582,S01008397,S01016121,S02001572,S02002983,S99999999,S00102999,S00151685,5A1,S99999999,"256937","1",S08000031,S12000011,"658548",S13002916,S99999999,S99999999,G46 6NL,G46  6NL,G46 6NL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7976226806641,S99999999,,-4.28517580032349,S01008397,S01016121,S02001572,S02002983,S99999999,S00103000,S00151690,6A3,S99999999,"256842","1",S08000031,S12000011,"658401",S13002916,S99999999,S99999999,G46 6NN,G46  6NN,G46 6NN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"610837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7981796264648,S99999999,,-4.28624486923218,S01008397,S01016121,S02001572,S02002983,S99999999,S00102997,S00151696,6A3,S99999999,"256777","1",S08000031,S12000011,"658465",S13002916,S99999999,S99999999,G46 6NP,G46  6NP,G46 6NP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.8000564575195,S99999999,,-4.28528594970703,S01008397,S01016121,S02001572,S02002983,S99999999,S00103001,S00151674,6B2,S99999999,"256844","1",S08000031,S12000011,"658672",S13002916,S99999999,S99999999,G46 6NQ,G46  6NQ,G46 6NQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.799144744873,S99999999,,-4.28738689422607,S01008397,S01016121,S02001572,S02002983,S99999999,S00102997,S00151696,6A3,S99999999,"256709","1",S08000031,S12000011,"658575",S13002916,S99999999,S99999999,G46 6NR,G46  6NR,G46 6NR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001170
"610840",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"6170",S30000020,55.8038902282715,S99999999,,-4.28211212158203,S01008396,S01016120,S02001572,S02002983,S99999999,S00103242,S00151550,6A4,S99999999,"257057","1",S08000031,S12000011,"659092",S13002916,S99999999,S99999999,G46 6NS,G46  6NS,G46 6NS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610841",S999,S99999999,S99999999,S99999999,S92000003,"198312",,S99999999,"6012",S30000020,55.8026733398438,S99999999,,-4.28625297546387,S01008398,S01016122,S02001572,S02002983,S99999999,S00102987,S00151606,6A1,S99999999,"256793","1",S08000031,S12000011,"658965",S13002916,S99999999,S99999999,G46 6NT,G46  6NT,G46 6NT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
"610843",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6862",S30000020,55.7987976074219,S99999999,,-4.28580284118652,S01008397,S01016121,S02001572,S02002983,S99999999,S00103000,S00151690,6A3,S99999999,"256807","1",S08000031,S12000011,"658533",S13002916,S99999999,S99999999,G46 6NW,G46  6NW,G46 6NW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001133
"610904",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"6012",S30000020,55.8047866821289,S99999999,,-4.29242515563965,S01008398,S01016122,S02001572,S02002983,S99999999,S00102992,S00151585,"7D1",S99999999,"256414","1",S08000031,S12000011,"659213",S13002916,S99999999,S99999999,G46 6SU,G46  6SU,G46 6SU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001115
