OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"627780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9282989501953,S99999999,,-4.40415620803833,S01013152,S01020524,S02002465,S02003796,S99999999,S00096969,S00179829,7C3,S99999999,"249890","1",S08000031,S12000039,"0673193",S13003125,S99999999,S99999999,G81 5JJ,G81  5JJ,G81 5JJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"711",S30000014,55.9281768798828,S99999999,,-4.40173101425171,S01013157,S01020529,S02002465,S02003796,S99999999,S00096967,S00179844,7C2,S99999999,"250041","1",S08000031,S12000039,"0673174",S13003125,S99999999,S99999999,G81 5JN,G81  5JN,G81 5JN,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9274368286133,S99999999,,-4.40006923675537,S01013153,S01020525,S02002465,S02003796,S99999999,S00096958,S00179863,7C2,S99999999,"250142","1",S08000031,S12000039,"0673088",S13003125,S99999999,S99999999,G81 5JP,G81  5JP,G81 5JP,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627783",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9275550842285,S99999999,,-4.40079689025879,S01013153,S01020525,S02002465,S02003796,S99999999,S00096958,S00179863,7C2,S99999999,"250097","1",S08000031,S12000039,"0673103",S13003125,S99999999,S99999999,G81 5JR,G81  5JR,G81 5JR,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627784",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9272956848145,S99999999,,-4.39978790283203,S01013153,S01020525,S02002465,S02003796,S99999999,S00096958,S00179863,7C2,S99999999,"250159","1",S08000031,S12000039,"0673072",S13003125,S99999999,S99999999,G81 5JS,G81  5JS,G81 5JS,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627785",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9275932312012,S99999999,,-4.39926195144653,S01013153,S01020525,S02002465,S02003796,S99999999,S00096958,S00179863,7C2,S99999999,"250193","1",S08000031,S12000039,"0673104",S13003125,S99999999,S99999999,G81 5JU,G81  5JU,G81 5JU,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004145
"627786",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9273529052734,S99999999,,-4.39746999740601,S01013153,S01020525,S02002465,S02003796,S99999999,S00096959,S00179872,7C2,S99999999,"250304","1",S08000031,S12000039,"0673073",S13003125,S99999999,S99999999,G81 5JX,G81  5JX,G81 5JX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9277458190918,S99999999,,-4.39480495452881,S01013153,S01020525,S02002465,S02003796,S99999999,S00096956,S00179857,7C1,S99999999,"250472","1",S08000031,S12000039,"0673111",S13003125,S99999999,S99999999,G81 5JY,G81  5JY,G81 5JY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627788",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9281311035156,S99999999,,-4.39250802993774,S01013153,S01020525,S02002465,S02003796,S99999999,S00096956,S00179857,7C1,S99999999,"250617","1",S08000031,S12000039,"0673149",S13003125,S99999999,S99999999,G81 5JZ,G81  5JZ,G81 5JZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627789",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9264640808105,S99999999,,-4.39365291595459,S01013153,S01020525,S02002465,S02003796,S99999999,S00096955,S00179874,8B2,S99999999,"250539","1",S08000031,S12000039,"0672966",S13003125,S99999999,S99999999,G81 5LA,G81  5LA,G81 5LA,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9262084960938,S99999999,,-4.39434194564819,S01013153,S01020525,S02002465,S02003796,S99999999,S00096955,S00179874,8B2,S99999999,"250495","1",S08000031,S12000039,"0672939",S13003125,S99999999,S99999999,G81 5LB,G81  5LB,G81 5LB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627791",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9269561767578,S99999999,,-4.39792585372925,S01013153,S01020525,S02002465,S02003796,S99999999,S00096957,S00179879,7C2,S99999999,"250274","1",S08000031,S12000039,"0673030",S13003125,S99999999,S99999999,G81 5LD,G81  5LD,G81 5LD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627792",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"820",S30000014,55.9268455505371,S99999999,,-4.39896011352539,S01013153,S01020525,S02002465,S02003796,S99999999,S00096957,S00179879,7C2,S99999999,"250209","1",S08000031,S12000039,"0673020",S13003125,S99999999,S99999999,G81 5LE,G81  5LE,G81 5LE,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627793",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9268341064453,S99999999,,-4.40084791183472,S01013152,S01020524,S02002465,S02003796,S99999999,S00096971,S00179880,8B2,S99999999,"250091","1",S08000031,S12000039,"0673023",S13003125,S99999999,S99999999,G81 5LF,G81  5LF,G81 5LF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627794",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9263229370117,S99999999,,-4.39993619918823,S01013152,S01020524,S02002465,S02003796,S99999999,S00096970,S00179880,7A1,S99999999,"250146","1",S08000031,S12000039,"0672964",S13003125,S99999999,S99999999,G81 5LG,G81  5LG,G81 5LG,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627795",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9260902404785,S99999999,,-4.39715194702148,S01013152,S01020524,S02002465,S02003796,S99999999,S00096972,S00179889,7C1,S99999999,"250319","1",S08000031,S12000039,"0672932",S13003125,S99999999,S99999999,G81 5LH,G81  5LH,G81 5LH,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627796",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9260597229004,S99999999,,-4.40094423294067,S01013152,S01020524,S02002465,S02003796,S99999999,S00096972,S00179889,7C1,S99999999,"250082","1",S08000031,S12000039,"0672937",S13003125,S99999999,S99999999,G81 5LJ,G81  5LJ,G81 5LJ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627797",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9260673522949,S99999999,,-4.39820718765259,S01013152,S01020524,S02002465,S02003796,S99999999,S00096972,S00179889,7C1,S99999999,"250253","1",S08000031,S12000039,"0672932",S13003125,S99999999,S99999999,G81 5LQ,G81  5LQ,G81 5LQ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627824",S999,S99999999,S99999999,S99999999,S92000003,"201311",,S99999999,"4442",S30000014,55.9480018615723,S99999999,,-4.39768981933594,S01013158,S01020527,S02002466,S02003796,S99999999,S00096694,S00179613,1C2,S99999999,"250370","1",S08000031,S12000039,"0675371",S13003125,S99999999,S99999999,G81 5QB,G81  5QB,G81 5QB,S14000106,S23000009,S99999999,"6",,S03000023,S22000065,"0",S34004100
"627825",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4442",S30000014,55.9373588562012,S99999999,,-4.40791988372803,S01013158,S01020527,S02002466,S02003796,S99999999,S00096694,S00179613,1C2,S99999999,"249690","1",S08000031,S12000039,"0674209",S13003125,S99999999,S99999999,G81 5QJ,G81  5QJ,G81 5QJ,S14000106,S23000009,S99999999,"6",,S03000023,S22000065,"0",S34004100
"627826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4442",S30000014,55.9403800964355,S99999999,,-4.40961313247681,S01013158,S01020527,S02002466,S02003796,S99999999,S00096694,S00179613,1C2,S99999999,"249596","1",S08000031,S12000039,"0674549",S13003125,S99999999,S99999999,G81 5QL,G81  5QL,G81 5QL,S14000106,S23000009,S99999999,"6",,S03000023,S22000065,"0",S34004100
"627827",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4442",S30000014,55.9380836486816,S99999999,,-4.39409780502319,S01013158,S01020527,S02002466,S02003796,S99999999,S00096694,S00179613,1C2,S99999999,"250556","1",S08000031,S12000039,"0674260",S13003125,S99999999,S99999999,G81 5QN,G81  5QN,G81 5QN,S14000106,S23000009,S99999999,"6",,S03000023,S22000065,"1",S34004100
"627828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4442",S30000014,55.9472732543945,S99999999,,-4.39308023452759,S01013158,S01020527,S02002466,S02003796,S99999999,S00096694,S00179613,1C2,S99999999,"250655","1",S08000031,S12000039,"0675280",S13003125,S99999999,S99999999,G81 5QP,G81  5QP,G81 5QP,S14000106,S23000009,S99999999,"6",,S03000023,S22000065,"0",S34004100
"627832",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"1449",S30000014,55.9259338378906,S99999999,,-4.38150310516357,S01013154,S01020526,S02002465,S02003796,S99999999,S00096935,S00179867,8B2,S99999999,"251296","1",S08000031,S12000039,"0672881",S13003125,S99999999,S99999999,G81 5QT,G81  5QT,G81 5QT,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004103
"627833",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4442",S30000014,55.935489654541,S99999999,,-4.39217710494995,S01013158,S01020527,S02002466,S02003796,S99999999,S00096694,S00179613,1C2,S99999999,"250666","1",S08000031,S12000039,"0673967",S13003125,S99999999,S99999999,G81 5QW,G81  5QW,G81 5QW,S14000106,S23000009,S99999999,"6",,S03000023,S22000065,"0",S34004100
"627854",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9249458312988,S99999999,,-4.40473318099976,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249841","1",S08000031,S12000039,"0672821",S13003125,S99999999,S99999999,G81 6AX,G81  6AX,G81 6AX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9273948669434,S99999999,,-4.40354013442993,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249925","1",S08000031,S12000039,"0673091",S13003125,S99999999,S99999999,G81 6PZ,G81  6PZ,G81 6PZ,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"627999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9271392822266,S99999999,,-4.40333223342896,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249937","1",S08000031,S12000039,"0673062",S13003125,S99999999,S99999999,G81 6QX,G81  6QX,G81 6QX,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"628000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9268417358398,S99999999,,-4.40339422225952,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249932","1",S08000031,S12000039,"0673029",S13003125,S99999999,S99999999,G81 6QY,G81  6QY,G81 6QY,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"628001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9258918762207,S99999999,,-4.40458393096924,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249854","1",S08000031,S12000039,"0672926",S13003125,S99999999,S99999999,G81 6RB,G81  6RB,G81 6RB,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"628002",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9261360168457,S99999999,,-4.40453481674194,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249858","1",S08000031,S12000039,"0672953",S13003125,S99999999,S99999999,G81 6RD,G81  6RD,G81 6RD,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
"628004",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2778",S30000014,55.9256782531738,S99999999,,-4.40445804595947,S01013152,S01020524,S02002465,S02003796,S99999999,S00096973,S00179864,8C1,S99999999,"249861","1",S08000031,S12000039,"0672902",S13003125,S99999999,S99999999,G81 6RF,G81  6RF,G81 6RF,S14000106,S23000009,S99999999,"1",,S03000023,S22000065,"0",S34004138
