OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"622542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8253288269043,S99999999,,-4.22049283981323,S01012862,S01020222,S02002409,S02003740,S99999999,S00130350,S00175932,"7D2",S99999999,"260995","1",S08000032,S12000029,"0661352",S13003106,S99999999,S99999999,G73 2PD,G73  2PD,G73 2PD,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622566",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2335",S30000025,55.8223686218262,S99999999,,-4.22385311126709,S01012866,S01020223,S02002410,S02003740,S99999999,S00130614,S00176030,5A2,S99999999,"260774","1",S08000032,S12000029,"0661029",S13003106,S99999999,S99999999,G73 2QR,G73  2QR,G73 2QR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622567",S999,S99999999,S99999999,S99999999,S92000003,"199006",,S99999999,"2655",S30000025,55.8214492797852,S99999999,,-4.22386407852173,S01012865,S01020222,S02002410,S02003740,S99999999,S00130615,S00176022,8B2,S99999999,"260770","1",S08000032,S12000029,"0660927",S13003106,S99999999,S99999999,G73 2QS,G73  2QS,G73 2QS,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622569",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.8274307250977,S99999999,,-4.22107601165771,S01012868,S01020225,S02002410,S02003740,S99999999,S00130348,S00175913,7B3,S99999999,"260966","1",S08000032,S12000029,"0661587",S13003106,S99999999,S99999999,G73 2QZ,G73  2QZ,G73 2QZ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622570",S999,S99999999,S99999999,S99999999,S92000003,"201511",,S99999999,"900",S30000025,55.827018737793,S99999999,,-4.22213792800903,S01012868,S01020225,S02002410,S02003740,S99999999,S00130348,S00175913,7B3,S99999999,"260898","1",S08000032,S12000029,"0661543",S13003106,S99999999,S99999999,G73 2RA,G73  2RA,G73 2RA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622571",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.8257141113281,S99999999,,-4.22251081466675,S01012865,S01020222,S02002410,S02003740,S99999999,S00130349,S00175932,"7D2",S99999999,"260870","1",S08000032,S12000029,"0661399",S13003106,S99999999,S99999999,G73 2RB,G73  2RB,G73 2RB,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622572",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.8261756896973,S99999999,,-4.22398996353149,S01012867,S01020224,S02002410,S02003740,S99999999,S00130531,S00175944,7C1,S99999999,"260779","1",S08000032,S12000029,"0661453",S13003106,S99999999,S99999999,G73 2RE,G73  2RE,G73 2RE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622573",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.825511932373,S99999999,,-4.22481393814087,S01012867,S01020224,S02002410,S02003740,S99999999,S00130321,S00175948,7C1,S99999999,"260725","1",S08000032,S12000029,"0661381",S13003106,S99999999,S99999999,G73 2RF,G73  2RF,G73 2RF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622574",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8252410888672,S99999999,,-4.22400093078613,S01012866,S01020223,S02002410,S02003740,S99999999,S00130324,S00175955,7B3,S99999999,"260775","1",S08000032,S12000029,"0661349",S13003106,S99999999,S99999999,G73 2RG,G73  2RG,G73 2RG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622575",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.823974609375,S99999999,,-4.22344923019409,S01012866,S01020223,S02002410,S02003740,S99999999,S00130323,S00175991,7C2,S99999999,"260805","1",S08000032,S12000029,"0661207",S13003106,S99999999,S99999999,G73 2RH,G73  2RH,G73 2RH,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622576",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8233451843262,S99999999,,-4.22335004806519,S01012866,S01020223,S02002410,S02003740,S99999999,S00130327,S00175996,7C3,S99999999,"260809","1",S08000032,S12000029,"0661137",S13003106,S99999999,S99999999,G73 2RJ,G73  2RJ,G73 2RJ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622577",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8230628967285,S99999999,,-4.22406816482544,S01012866,S01020223,S02002410,S02003740,S99999999,S00130327,S00175996,7C3,S99999999,"260763","1",S08000032,S12000029,"0661107",S13003106,S99999999,S99999999,G73 2RL,G73  2RL,G73 2RL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622578",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8235931396484,S99999999,,-4.22451305389404,S01012866,S01020223,S02002410,S02003740,S99999999,S00130325,S00175969,7C1,S99999999,"260737","1",S08000032,S12000029,"0661167",S13003106,S99999999,S99999999,G73 2RN,G73  2RN,G73 2RN,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622579",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.8270568847656,S99999999,,-4.22044801712036,S01012868,S01020225,S02002410,S02003740,S99999999,S00130352,S00175918,7B1,S99999999,"261004","1",S08000032,S12000029,"0661544",S13003106,S99999999,S99999999,G73 2RP,G73  2RP,G73 2RP,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622580",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2335",S30000025,55.8248176574707,S99999999,,-4.22444009780884,S01012866,S01020223,S02002410,S02003740,S99999999,S00130325,S00175969,7C1,S99999999,"260746","1",S08000032,S12000029,"0661303",S13003106,S99999999,S99999999,G73 2RQ,G73  2RQ,G73 2RQ,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622581",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"2655",S30000025,55.8260879516602,S99999999,,-4.22181415557861,S01012865,S01020222,S02002410,S02003740,S99999999,S00130349,S00175932,"7D2",S99999999,"260915","1",S08000032,S12000029,"0661439",S13003106,S99999999,S99999999,G73 2RR,G73  2RR,G73 2RR,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622582",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"559",S30000025,55.824592590332,S99999999,,-4.225417137146,S01012867,S01020224,S02002410,S02003740,S99999999,S00130321,S00175948,7C1,S99999999,"260684","1",S08000032,S12000029,"0661280",S13003106,S99999999,S99999999,G73 2RW,G73  2RW,G73 2RW,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002828
"622583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8260917663574,S99999999,,-4.22111082077026,S01012862,S01020222,S02002409,S02003740,S99999999,S00130350,S00175932,"7D2",S99999999,"260959","1",S08000032,S12000029,"0661438",S13003106,S99999999,S99999999,G73 2RX,G73  2RX,G73 2RX,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622584",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.825740814209,S99999999,,-4.21919107437134,S01012862,S01020222,S02002409,S02003740,S99999999,S00130350,S00175932,"7D2",S99999999,"261078","1",S08000032,S12000029,"0661395",S13003106,S99999999,S99999999,G73 2SA,G73  2SA,G73 2SA,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622585",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"900",S30000025,55.8272132873535,S99999999,,-4.21962690353394,S01012868,S01020225,S02002410,S02003740,S99999999,S00130352,S00175918,7B1,S99999999,"261056","1",S08000032,S12000029,"0661560",S13003106,S99999999,S99999999,G73 2SE,G73  2SE,G73 2SE,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002825
"622586",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"214",S30000025,55.8278732299805,S99999999,,-4.21947288513184,S01012862,S01020225,S02002409,S02003740,S99999999,S00130351,S00175907,7B3,S99999999,"261068","1",S08000032,S12000029,"0661633",S13003106,S99999999,S99999999,G73 2SF,G73  2SF,G73 2SF,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002706
"622602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2655",S30000025,55.821964263916,S99999999,,-4.21931219100952,S01012865,S01020222,S02002410,S02003740,S99999999,S00130341,S00176049,"7D1",S99999999,"261057","1",S08000032,S12000029,"0660975",S13003106,S99999999,S99999999,G73 2TG,G73  2TG,G73 2TG,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
"622603",S999,S99999999,S99999999,S99999999,S92000003,"200503",,S99999999,"2655",S30000025,55.8218002319336,S99999999,,-4.21789693832397,S01012865,S01020222,S02002410,S02003740,S99999999,S00130341,S00176049,"7D1",S99999999,"261145","1",S08000032,S12000029,"0660954",S13003106,S99999999,S99999999,G73 2TL,G73  2TL,G73 2TL,S14000104,S23000009,S99999999,"1",,S03000030,S22000065,"0",S34002707
