OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"435464",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1731224060059,S99999999,,-3.50170493125916,S01007566,S01015239,S02001421,S02002823,S99999999,S00098203,S00146173,1A3,S99999999,"304451","1",S08000017,S12000006,"0587564",S13002890,S99999999,S99999999,DG1 3NQ,DG1  3NQ,DG1 3NQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"435471",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1483192443848,S99999999,,-3.58529210090637,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"299065","1",S08000017,S12000006,"0584922",S13002887,S99999999,S99999999,DG1 3NZ,DG1  3NZ,DG1 3NZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435472",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1349754333496,S99999999,,-3.58091998100281,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"299310","1",S08000017,S12000006,"0583431",S13002887,S99999999,S99999999,DG1 3PA,DG1  3PA,DG1 3PA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435473",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1362953186035,S99999999,,-3.5776150226593,S01007567,S01015240,S02001421,S02002823,S99999999,S00098198,S00146171,1A3,S99999999,"299524","1",S08000017,S12000006,"0583573",S13002887,S99999999,S99999999,DG1 3PB,DG1  3PB,DG1 3PB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000775
"435479",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1006851196289,S99999999,,-3.56517696380615,S01007567,S01015240,S02001421,S02002823,S99999999,S00098197,S00146227,1A2,S99999999,"300228","1",S08000017,S12000006,"0579593",S13002887,S99999999,S99999999,DG1 3PJ,DG1  3PJ,DG1 3PJ,S14000073,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000884
"435480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1191101074219,S99999999,,-3.56362390518188,S01007567,S01015240,S02001421,S02002823,S99999999,S00098197,S00146227,1A2,S99999999,"300373","1",S08000017,S12000006,"0581641",S13002887,S99999999,S99999999,DG1 3PL,DG1  3PL,DG1 3PL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000884
"435481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1134262084961,S99999999,,-3.56280589103699,S01007567,S01015240,S02001421,S02002823,S99999999,S00098197,S00146227,1A2,S99999999,"300411","1",S08000017,S12000006,"0581007",S13002887,S99999999,S99999999,DG1 3PN,DG1  3PN,DG1 3PN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000884
"435488",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1130523681641,S99999999,,-3.54559302330017,S01007567,S01015240,S02001421,S02002823,S99999999,S00098197,S00146227,1A2,S99999999,"301508","1",S08000017,S12000006,"0580941",S13002887,S99999999,S99999999,DG1 3PW,DG1  3PW,DG1 3PW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000884
"435572",S999,S99999999,S99999999,S99999999,S92000003,"202109",,S99999999,"5782",S30000016,55.0985946655273,S99999999,,-3.57330799102783,S01007620,S01015240,S02001432,S02002823,S99999999,S00098425,S00146227,1A4,S99999999,"299704","1",S08000017,S12000006,"0579372",S13002887,S99999999,S99999999,DG1 3UP,DG1  3UP,DG1 3UP,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435574",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5782",S30000016,55.0991058349609,S99999999,,-3.57361006736755,S01007620,S01015240,S02001432,S02002823,S99999999,S00098425,S00146227,1A4,S99999999,"299686","1",S08000017,S12000006,"0579429",S13002887,S99999999,S99999999,DG1 3UR,DG1  3UR,DG1 3UR,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435575",S999,S99999999,S99999999,S99999999,S92000003,"202203",,S99999999,"5782",S30000016,55.0995483398438,S99999999,,-3.57395696640015,S01007620,S01015240,S02001432,S02002823,S99999999,S00098425,S00146227,1A4,S99999999,"299665","1",S08000017,S12000006,"0579479",S13002887,S99999999,S99999999,DG1 3US,DG1  3US,DG1 3US,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"435578",S999,S99999999,S99999999,S99999999,S92000003,"202205",,S99999999,"5782",S30000016,55.0996704101562,S99999999,,-3.57300496101379,S01007620,S01015240,S02001432,S02002823,S99999999,S00098425,S00146227,1A4,S99999999,"299726","1",S08000017,S12000006,"0579491",S13002887,S99999999,S99999999,DG1 3UW,DG1  3UW,DG1 3UW,S14000073,S23000009,S99999999,"3",,S03000005,S22000055,"0",S34000861
"436344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1520538330078,S99999999,,-3.48343205451965,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"305565","1",S08000017,S12000006,"0585195",S13002890,S99999999,S99999999,DG111LZ,DG11 1LZ,DG11 1LZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1181106567383,S99999999,,-3.50630497932434,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"304026","1",S08000017,S12000006,"0581449",S13002887,S99999999,S99999999,DG111RS,DG11 1RS,DG11 1RS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1095695495605,S99999999,,-3.49333310127258,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"304833","1",S08000017,S12000006,"0580481",S13002887,S99999999,S99999999,DG111RT,DG11 1RT,DG11 1RT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1081275939941,S99999999,,-3.50611805915833,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"304014","1",S08000017,S12000006,"0580338",S13002887,S99999999,S99999999,DG111RU,DG11 1RU,DG11 1RU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1376647949219,S99999999,,-3.47929000854492,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"305795","1",S08000017,S12000006,"0583588",S13002890,S99999999,S99999999,DG111RY,DG11 1RY,DG11 1RY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.138671875,S99999999,,-3.49311709403992,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"304916","1",S08000017,S12000006,"0583719",S13002887,S99999999,S99999999,DG111RZ,DG11 1RZ,DG11 1RZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1470375061035,S99999999,,-3.48575592041016,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"305405","1",S08000017,S12000006,"0584640",S13002887,S99999999,S99999999,DG111SA,DG11 1SA,DG11 1SA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.150821685791,S99999999,,-3.51728296279907,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"303405","1",S08000017,S12000006,"0585104",S13002887,S99999999,S99999999,DG111SB,DG11 1SB,DG11 1SB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1588973999023,S99999999,,-3.53041291236877,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"302588","1",S08000017,S12000006,"0586021",S13002887,S99999999,S99999999,DG111SE,DG11 1SE,DG11 1SE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1507415771484,S99999999,,-3.52495408058167,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"302916","1",S08000017,S12000006,"0585106",S13002887,S99999999,S99999999,DG111SF,DG11 1SF,DG11 1SF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1465263366699,S99999999,,-3.53654599189758,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"302167","1",S08000017,S12000006,"0584653",S13002887,S99999999,S99999999,DG111SG,DG11 1SG,DG11 1SG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1307258605957,S99999999,,-3.52439498901367,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"302903","1",S08000017,S12000006,"0582878",S13002887,S99999999,S99999999,DG111SH,DG11 1SH,DG11 1SH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1454811096191,S99999999,,-3.52169394493103,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"303111","1",S08000017,S12000006,"0584516",S13002887,S99999999,S99999999,DG111SJ,DG11 1SJ,DG11 1SJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436432",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"4772",S30000016,55.1510925292969,S99999999,,-3.52496695518494,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"302916","1",S08000017,S12000006,"0585145",S13002887,S99999999,S99999999,DG111SP,DG11 1SP,DG11 1SP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4772",S30000016,55.1379203796387,S99999999,,-3.53460001945496,S01007567,S01015240,S02001421,S02002823,S99999999,S00097300,S00146187,1A1,S99999999,"302270","1",S08000017,S12000006,"0583693",S13002887,S99999999,S99999999,DG111SQ,DG11 1SQ,DG11 1SQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000828
"436450",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1617393493652,S99999999,,-3.46363592147827,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"306849","1",S08000017,S12000006,"0586246",S13002890,S99999999,S99999999,DG111TL,DG11 1TL,DG11 1TL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436451",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1759071350098,S99999999,,-3.47588491439819,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"306102","1",S08000017,S12000006,"0587839",S13002890,S99999999,S99999999,DG111TN,DG11 1TN,DG11 1TN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1967239379883,S99999999,,-3.48826503753662,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"305363","1",S08000017,S12000006,"0590172",S13002890,S99999999,S99999999,DG111TP,DG11 1TP,DG11 1TP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436454",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.2017593383789,S99999999,,-3.49252200126648,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"305104","1",S08000017,S12000006,"0590738",S13002890,S99999999,S99999999,DG111TR,DG11 1TR,DG11 1TR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436455",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.2080307006836,S99999999,,-3.49173593521118,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"305169","1",S08000017,S12000006,"0591435",S13002890,S99999999,S99999999,DG111TS,DG11 1TS,DG11 1TS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436456",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.201229095459,S99999999,,-3.49962091445923,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"304651","1",S08000017,S12000006,"0590689",S13002890,S99999999,S99999999,DG111TT,DG11 1TT,DG11 1TT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436457",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.1932373046875,S99999999,,-3.51210808753967,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"303837","1",S08000017,S12000006,"0589817",S13002890,S99999999,S99999999,DG111TU,DG11 1TU,DG11 1TU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"436458",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4199",S30000016,55.184383392334,S99999999,,-3.48383092880249,S01007566,S01015239,S02001421,S02002823,S99999999,S00098213,S00146118,1A3,S99999999,"305616","1",S08000017,S12000006,"0588793",S13002890,S99999999,S99999999,DG111TW,DG11 1TW,DG11 1TW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000845
"437936",S999,S99999999,S99999999,S99999999,S92000003,"200301",,S99999999,"3230",S30000016,55.1599998474121,S99999999,,-3.70388889312744,S01007565,S01015238,S02001421,S02002823,S99999999,S00097264,S00146185,1A4,S99999999,"291539","1",S08000017,S12000006,"0586400",S13002887,S99999999,S99999999,DG2 0XE,DG2  0XE,DG2 0XE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437937",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1623382568359,S99999999,,-3.70821189880371,S01007565,S01015238,S02001421,S02002823,S99999999,S00097264,S00146185,1A4,S99999999,"291270","1",S08000017,S12000006,"0586667",S13002887,S99999999,S99999999,DG2 0XG,DG2  0XG,DG2 0XG,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437938",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1653099060059,S99999999,,-3.70865297317505,S01007565,S01015238,S02001421,S02002823,S99999999,S00097263,S00146174,8A2,S99999999,"291250","1",S08000017,S12000006,"0586998",S13002887,S99999999,S99999999,DG2 0XH,DG2  0XH,DG2 0XH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437939",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1639709472656,S99999999,,-3.7033839225769,S01007565,S01015238,S02001421,S02002823,S99999999,S00097265,S00146176,1B3,S99999999,"291582","1",S08000017,S12000006,"0586841",S13002887,S99999999,S99999999,DG2 0XJ,DG2  0XJ,DG2 0XJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437940",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.172191619873,S99999999,,-3.71434903144836,S01007565,S01015238,S02001421,S02002823,S99999999,S00097263,S00146174,8A2,S99999999,"290906","1",S08000017,S12000006,"0587773",S13002887,S99999999,S99999999,DG2 0XL,DG2  0XL,DG2 0XL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437941",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1825828552246,S99999999,,-3.70924997329712,S01007565,S01015238,S02001421,S02002823,S99999999,S00097296,S00146149,1A3,S99999999,"291259","1",S08000017,S12000006,"0588921",S13002887,S99999999,S99999999,DG2 0XN,DG2  0XN,DG2 0XN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.156135559082,S99999999,,-3.69928288459778,S01007565,S01015238,S02001421,S02002823,S99999999,S00097265,S00146176,1B3,S99999999,"291822","1",S08000017,S12000006,"0585963",S13002887,S99999999,S99999999,DG2 0XP,DG2  0XP,DG2 0XP,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.164665222168,S99999999,,-3.70845198631287,S01007565,S01015238,S02001421,S02002823,S99999999,S00097263,S00146174,8A2,S99999999,"291261","1",S08000017,S12000006,"0586926",S13002887,S99999999,S99999999,DG2 0XQ,DG2  0XQ,DG2 0XQ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437944",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1507263183594,S99999999,,-3.68318700790405,S01007565,S01015238,S02001421,S02002823,S99999999,S00097265,S00146176,1B3,S99999999,"292833","1",S08000017,S12000006,"0585336",S13002887,S99999999,S99999999,DG2 0XR,DG2  0XR,DG2 0XR,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437945",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1574630737305,S99999999,,-3.67629790306091,S01007565,S01015238,S02001421,S02002823,S99999999,S00097265,S00146176,1B3,S99999999,"293290","1",S08000017,S12000006,"0586075",S13002887,S99999999,S99999999,DG2 0XS,DG2  0XS,DG2 0XS,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437946",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1470260620117,S99999999,,-3.67702102661133,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"293216","1",S08000017,S12000006,"0584915",S13002887,S99999999,S99999999,DG2 0XT,DG2  0XT,DG2 0XT,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437947",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1512603759766,S99999999,,-3.66972899436951,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"293692","1",S08000017,S12000006,"0585375",S13002887,S99999999,S99999999,DG2 0XU,DG2  0XU,DG2 0XU,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437948",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.1776275634766,S99999999,,-3.72797703742981,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"290053","1",S08000017,S12000006,"0588399",S13002887,S99999999,S99999999,DG2 0XW,DG2  0XW,DG2 0XW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"437949",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1505508422852,S99999999,,-3.66990303993225,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"293679","1",S08000017,S12000006,"0585296",S13002887,S99999999,S99999999,DG2 0XX,DG2  0XX,DG2 0XX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437950",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1476135253906,S99999999,,-3.65457510948181,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"294648","1",S08000017,S12000006,"0584946",S13002887,S99999999,S99999999,DG2 0XY,DG2  0XY,DG2 0XY,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437951",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1410980224609,S99999999,,-3.66122388839722,S01007568,S01015241,S02001421,S02002823,S99999999,S00097209,S00146191,1A3,S99999999,"294207","1",S08000017,S12000006,"0584231",S13002887,S99999999,S99999999,DG2 0XZ,DG2  0XZ,DG2 0XZ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1547050476074,S99999999,,-3.63791799545288,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"295728","1",S08000017,S12000006,"0585710",S13002887,S99999999,S99999999,DG2 0YA,DG2  0YA,DG2 0YA,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1732940673828,S99999999,,-3.65158700942993,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"294906","1",S08000017,S12000006,"0587799",S13002887,S99999999,S99999999,DG2 0YB,DG2  0YB,DG2 0YB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"437954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4449",S30000016,55.1743507385254,S99999999,,-3.66967296600342,S01007568,S01015241,S02001421,S02002823,S99999999,S00097266,S00146167,1B2,S99999999,"293757","1",S08000017,S12000006,"0587944",S13002887,S99999999,S99999999,DG2 0YD,DG2  0YD,DG2 0YD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000824
"438698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2265357971191,S99999999,,-3.77371311187744,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"287279","1",S08000017,S12000006,"0593914",S13002886,S99999999,S99999999,DG3 5AB,DG3  5AB,DG3 5AB,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438699",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2217292785645,S99999999,,-3.76108002662659,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288069","1",S08000017,S12000006,"0593359",S13002886,S99999999,S99999999,DG3 5AD,DG3  5AD,DG3 5AD,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2144317626953,S99999999,,-3.75604200363159,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288369","1",S08000017,S12000006,"0592539",S13002886,S99999999,S99999999,DG3 5AE,DG3  5AE,DG3 5AE,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2260932922363,S99999999,,-3.75567507743835,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288425","1",S08000017,S12000006,"0593836",S13002886,S99999999,S99999999,DG3 5AF,DG3  5AF,DG3 5AF,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438742",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2406196594238,S99999999,,-3.74810409545898,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288947","1",S08000017,S12000006,"0595440",S13002886,S99999999,S99999999,DG3 5DH,DG3  5DH,DG3 5DH,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438743",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2345924377441,S99999999,,-3.74107789993286,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"289377","1",S08000017,S12000006,"0594758",S13002886,S99999999,S99999999,DG3 5DJ,DG3  5DJ,DG3 5DJ,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438744",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2273941040039,S99999999,,-3.73912811279297,S01007565,S01015238,S02001421,S02002823,S99999999,S00097289,S00146148,1C1,S99999999,"289481","1",S08000017,S12000006,"0593954",S13002886,S99999999,S99999999,DG3 5DL,DG3  5DL,DG3 5DL,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2394943237305,S99999999,,-3.74319505691528,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"289256","1",S08000017,S12000006,"0595307",S13002886,S99999999,S99999999,DG3 5DN,DG3  5DN,DG3 5DN,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2457618713379,S99999999,,-3.74932098388672,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288884","1",S08000017,S12000006,"0596014",S13002886,S99999999,S99999999,DG3 5DW,DG3  5DW,DG3 5DW,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438751",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2518882751465,S99999999,,-3.74954295158386,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288887","1",S08000017,S12000006,"0596696",S13002886,S99999999,S99999999,DG3 5DX,DG3  5DX,DG3 5DX,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
"438756",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3230",S30000016,55.2559967041016,S99999999,,-3.759840965271,S01007565,S01015238,S02001421,S02002823,S99999999,S00097287,S00146119,1A3,S99999999,"288244","1",S08000017,S12000006,"0597170",S13002886,S99999999,S99999999,DG3 5ED,DG3  5ED,DG3 5ED,S14000074,S23000009,S99999999,"6",,S03000005,S22000055,"0",S34000840
