OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"409086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7432403564453,S99999999,,-2.48411893844604,S01007224,S01014244,S02001359,S02002644,S99999999,S00093733,S00139422,8C2,S99999999,"370487","1",S08000030,S12000041,"0761395",S13002874,S99999999,S99999999,DD109HW,DD10 9HW,DD10 9HW,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7415428161621,S99999999,,-2.48592805862427,S01007224,S01014244,S02001359,S02002644,S99999999,S00093720,S00139427,1B3,S99999999,"370375","1",S08000030,S12000041,"0761207",S13002874,S99999999,S99999999,DD109HX,DD10 9HX,DD10 9HX,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.741024017334,S99999999,,-2.4878830909729,S01007224,S01014244,S02001359,S02002644,S99999999,S00093721,S00139428,1B3,S99999999,"370255","1",S08000030,S12000041,"0761150",S13002874,S99999999,S99999999,DD109HY,DD10 9HY,DD10 9HY,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4433",S30000048,56.7425956726074,S99999999,,-2.49071502685547,S01007224,S01014244,S02001359,S02002644,S99999999,S00093722,S00139428,1B1,S99999999,"370083","1",S08000030,S12000041,"0761326",S13002874,S99999999,S99999999,DD109HZ,DD10 9HZ,DD10 9HZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409090",S999,S99999999,S99999999,S99999999,S92000003,"199103",,S99999999,"4433",S30000048,56.7430992126465,S99999999,,-2.48988795280457,S01007224,S01014244,S02001359,S02002644,S99999999,S00093722,S00139428,1B1,S99999999,"370134","1",S08000030,S12000041,"0761382",S13002874,S99999999,S99999999,DD109JB,DD10 9JB,DD10 9JB,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409092",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6246",S30000048,56.7472190856934,S99999999,,-2.48220801353455,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"370607","1",S08000030,S12000041,"0761837",S13002874,S99999999,S99999999,DD109JF,DD10 9JF,DD10 9JF,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409093",S999,S99999999,S99999999,S99999999,S92000003,"200404",,S99999999,"4433",S30000048,56.7397994995117,S99999999,,-2.47706198692322,S01007224,S01014244,S02001359,S02002644,S99999999,S00093724,S00139435,8C1,S99999999,"370916","1",S08000030,S12000041,"0761009",S13002874,S99999999,S99999999,DD109JG,DD10 9JG,DD10 9JG,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004370
"409094",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"6246",S30000048,56.7449340820312,S99999999,,-2.48245692253113,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"370590","1",S08000030,S12000041,"0761583",S13002874,S99999999,S99999999,DD109JH,DD10 9JH,DD10 9JH,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5327",S30000048,56.7355270385742,S99999999,,-2.47107410430908,S01007221,S01014242,S02001359,S02002644,S99999999,S00093743,S00139458,1B3,S99999999,"371279","1",S08000030,S12000041,"0760531",S13002874,S99999999,S99999999,DD109JL,DD10 9JL,DD10 9JL,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5327",S30000048,56.7376937866211,S99999999,,-2.47512292861938,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139415,1B3,S99999999,"371033","1",S08000030,S12000041,"0760774",S13002874,S99999999,S99999999,DD109JN,DD10 9JN,DD10 9JN,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7604484558105,S99999999,,-2.48270511627197,S01007225,S01014245,S02001359,S02002644,S99999999,S00093848,S00139406,1A2,S99999999,"370587","1",S08000030,S12000041,"0763310",S13002874,S99999999,S99999999,DD109JR,DD10 9JR,DD10 9JR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7457313537598,S99999999,,-2.50404810905457,S01007225,S01014245,S02001359,S02002644,S99999999,S00093068,S00139411,1A3,S99999999,"369270","1",S08000030,S12000041,"0761681",S13002874,S99999999,S99999999,DD109JS,DD10 9JS,DD10 9JS,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7528991699219,S99999999,,-2.51936888694763,S01007225,S01014245,S02001359,S02002644,S99999999,S00093068,S00139411,1A3,S99999999,"368339","1",S08000030,S12000041,"0762486",S13002874,S99999999,S99999999,DD109JT,DD10 9JT,DD10 9JT,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7598686218262,S99999999,,-2.53698301315308,S01007225,S01014245,S02001359,S02002644,S99999999,S00093067,S00139407,1A3,S99999999,"367268","1",S08000030,S12000041,"0763270",S13002874,S99999999,S99999999,DD109JU,DD10 9JU,DD10 9JU,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6246",S30000048,56.7474822998047,S99999999,,-2.4831759929657,S01007223,S01014243,S02001359,S02002644,S99999999,S00093060,S00139416,1C1,S99999999,"370548","1",S08000030,S12000041,"0761867",S13002874,S99999999,S99999999,DD109JW,DD10 9JW,DD10 9JW,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409102",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.769718170166,S99999999,,-2.54833102226257,S01007225,S01014245,S02001359,S02002644,S99999999,S00093745,S00139401,1A1,S99999999,"366583","1",S08000030,S12000041,"0764372",S13002874,S99999999,S99999999,DD109JX,DD10 9JX,DD10 9JX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004360
"409103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7739562988281,S99999999,,-2.51331210136414,S01007225,S01014245,S02001359,S02002644,S99999999,S00093745,S00139401,1A1,S99999999,"368727","1",S08000030,S12000041,"0764827",S13002874,S99999999,S99999999,DD109JY,DD10 9JY,DD10 9JY,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004360
"409104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7702331542969,S99999999,,-2.50984191894531,S01007225,S01014245,S02001359,S02002644,S99999999,S00093847,S00139404,1B1,S99999999,"368936","1",S08000030,S12000041,"0764411",S13002874,S99999999,S99999999,DD109JZ,DD10 9JZ,DD10 9JZ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004360
"409105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7718276977539,S99999999,,-2.52804088592529,S01007225,S01014245,S02001359,S02002644,S99999999,S00093745,S00139401,1A1,S99999999,"367825","1",S08000030,S12000041,"0764597",S13002874,S99999999,S99999999,DD109LA,DD10 9LA,DD10 9LA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004360
"409106",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7706336975098,S99999999,,-2.51069808006287,S01007225,S01014245,S02001359,S02002644,S99999999,S00093847,S00139404,1B1,S99999999,"368884","1",S08000030,S12000041,"0764456",S13002874,S99999999,S99999999,DD109LB,DD10 9LB,DD10 9LB,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004360
"409107",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7620964050293,S99999999,,-2.5068199634552,S01007225,S01014245,S02001359,S02002644,S99999999,S00093848,S00139406,1A2,S99999999,"369114","1",S08000030,S12000041,"0763504",S13002874,S99999999,S99999999,DD109LD,DD10 9LD,DD10 9LD,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5327",S30000048,56.7218132019043,S99999999,,-2.48206305503845,S01007221,S01014241,S02001359,S02002644,S99999999,S00093845,S00139531,6B4,S99999999,"370596","1",S08000030,S12000041,"0759009",S13002874,S99999999,S99999999,DD109LE,DD10 9LE,DD10 9LE,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004297
"409109",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.729606628418,S99999999,,-2.50597405433655,S01007225,S01014245,S02001359,S02002644,S99999999,S00093744,S00139460,1B2,S99999999,"369139","1",S08000030,S12000041,"0759887",S13002874,S99999999,S99999999,DD109LF,DD10 9LF,DD10 9LF,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7343521118164,S99999999,,-2.52014303207397,S01007225,S01014245,S02001359,S02002644,S99999999,S00093068,S00139411,1A3,S99999999,"368276","1",S08000030,S12000041,"0760422",S13002874,S99999999,S99999999,DD109LG,DD10 9LG,DD10 9LG,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004291
"409111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7203712463379,S99999999,,-2.55643391609192,S01007225,S01014245,S02001359,S02002644,S99999999,S00093066,S00139410,1B2,S99999999,"366043","1",S08000030,S12000041,"0758883",S13002874,S99999999,S99999999,DD109LH,DD10 9LH,DD10 9LH,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7537612915039,S99999999,,-2.57061696052551,S01007225,S01014245,S02001359,S02002644,S99999999,S00093067,S00139407,1A3,S99999999,"365206","1",S08000030,S12000041,"0762607",S13002874,S99999999,S99999999,DD109LP,DD10 9LP,DD10 9LP,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7256851196289,S99999999,,-2.53714895248413,S01007225,S01014245,S02001359,S02002644,S99999999,S00093744,S00139460,1B2,S99999999,"367228","1",S08000030,S12000041,"0759465",S13002874,S99999999,S99999999,DD109LQ,DD10 9LQ,DD10 9LQ,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7507743835449,S99999999,,-2.5849940776825,S01007225,S01014245,S02001359,S02002644,S99999999,S00093066,S00139410,1B2,S99999999,"364324","1",S08000030,S12000041,"0762282",S13002868,S99999999,S99999999,DD109LR,DD10 9LR,DD10 9LR,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409118",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5327",S30000048,56.7218856811523,S99999999,,-2.48356699943542,S01007221,S01014241,S02001359,S02002644,S99999999,S00093846,S00139531,6A4,S99999999,"370504","1",S08000030,S12000041,"0759018",S13002874,S99999999,S99999999,DD109LS,DD10 9LS,DD10 9LS,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004297
"409119",S999,S99999999,S99999999,S99999999,S92000003,"198409",,S99999999,"5327",S30000048,56.7214012145996,S99999999,,-2.48365902900696,S01007221,S01014241,S02001359,S02002644,S99999999,S00093846,S00139531,6A4,S99999999,"370498","1",S08000030,S12000041,"0758964",S13002874,S99999999,S99999999,DD109LT,DD10 9LT,DD10 9LT,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004297
"409120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7383193969727,S99999999,,-2.550537109375,S01007225,S01014245,S02001359,S02002644,S99999999,S00093066,S00139410,1B2,S99999999,"366420","1",S08000030,S12000041,"0760878",S13002874,S99999999,S99999999,DD109LW,DD10 9LW,DD10 9LW,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004297
"409121",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5327",S30000048,56.7216644287109,S99999999,,-2.47882604598999,S01007221,S01014241,S02001359,S02002644,S99999999,S00093843,S00139538,1A4,S99999999,"370794","1",S08000030,S12000041,"0758991",S13002874,S99999999,S99999999,DD109LX,DD10 9LX,DD10 9LX,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004297
"409122",S999,S99999999,S99999999,S99999999,S92000003,"200904",,S99999999,"5327",S30000048,56.7214088439941,S99999999,,-2.47998189926147,S01007221,S01014241,S02001359,S02002644,S99999999,S00093843,S00139538,1A4,S99999999,"370723","1",S08000030,S12000041,"0758963",S13002874,S99999999,S99999999,DD109LY,DD10 9LY,DD10 9LY,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004297
"409123",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6246",S30000048,56.7423057556152,S99999999,,-2.47724103927612,S01007223,S01014243,S02001359,S02002644,S99999999,S00093976,S00139426,1A4,S99999999,"370907","1",S08000030,S12000041,"0761288",S13002874,S99999999,S99999999,DD109NA,DD10 9NA,DD10 9NA,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004291
"409124",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"5327",S30000048,56.7252769470215,S99999999,,-2.4782829284668,S01007221,S01014241,S02001359,S02002644,S99999999,S00093743,S00139508,1B3,S99999999,"370830","1",S08000030,S12000041,"0759393",S13002874,S99999999,S99999999,DD109NB,DD10 9NB,DD10 9NB,S14000065,S23000009,S99999999,"6",,S03000038,S22000049,"0",S34004366
"409125",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"5327",S30000048,56.7245635986328,S99999999,,-2.47712993621826,S01007221,S01014241,S02001359,S02002644,S99999999,S00093842,S00139511,6B2,S99999999,"370900","1",S08000030,S12000041,"0759313",S13002874,S99999999,S99999999,DD109ND,DD10 9ND,DD10 9ND,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409126",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"5327",S30000048,56.7228813171387,S99999999,,-2.47722291946411,S01007221,S01014241,S02001359,S02002644,S99999999,S00093844,S00139527,6B2,S99999999,"370893","1",S08000030,S12000041,"0759126",S13002874,S99999999,S99999999,DD109NE,DD10 9NE,DD10 9NE,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409127",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"5327",S30000048,56.7233810424805,S99999999,,-2.47790002822876,S01007221,S01014241,S02001359,S02002644,S99999999,S00093844,S00139527,6B2,S99999999,"370852","1",S08000030,S12000041,"0759182",S13002874,S99999999,S99999999,DD109NG,DD10 9NG,DD10 9NG,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004366
"409141",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"3438",S30000048,56.7329063415527,S99999999,,-2.46814894676208,S01007222,S01014242,S02001359,S02002644,S99999999,S00093665,S00139458,1B1,S99999999,"371456","1",S08000030,S12000041,"0760238",S13002874,S99999999,S99999999,DD109PA,DD10 9PA,DD10 9PA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"1",S34000071
"409142",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"3438",S30000048,56.7341842651367,S99999999,,-2.4675600528717,S01007222,S01014242,S02001359,S02002644,S99999999,S00093665,S00139458,1B1,S99999999,"371493","1",S08000030,S12000041,"0760380",S13002874,S99999999,S99999999,DD109PB,DD10 9PB,DD10 9PB,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34000071
"409198",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3438",S30000048,56.7302932739258,S99999999,,-2.4610230922699,S01007222,S01014242,S02001359,S02002644,S99999999,S00093957,S00139479,8C2,S99999999,"371890","1",S08000030,S12000041,"0759944",S13002874,S99999999,S99999999,DD109XA,DD10 9XA,DD10 9XA,S14000065,S23000009,S99999999,"2",,S03000038,S22000049,"0",S34004348
"416920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7721176147461,S99999999,,-2.60445308685303,S01007225,S01014245,S02001359,S02002644,S99999999,S00092981,S00139401,1C1,S99999999,"363155","1",S08000030,S12000041,"0764668",S13002868,S99999999,S99999999,DD9 7PX,DD9  7PX,DD9 7PX,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"0",S34004360
"416923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4200",S30000048,56.7749290466309,S99999999,,-2.61372709274292,S01007225,S01014245,S02001359,S02002644,S99999999,S00092981,S00139401,1C1,S99999999,"362591","1",S08000030,S12000041,"0764986",S13002868,S99999999,S99999999,DD9 7QA,DD9  7QA,DD9 7QA,S14000065,S23000009,S99999999,"6",,S03000038,S22000056,"1",S34004360
