OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1326821",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0014953613281,E37000044,,-0.112888999283314,E01032839,E01032839,E02006612,E02006612,E40000005,E00161957,E00161957,5B1,E10000032,"532507","1",E18000008,E07000228,"0124151",E05014730,E04009988,E65000001,RH161HT,RH16 1HT,RH16 1HT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045217
"1326822",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0013885498047,E37000044,,-0.113491997122765,E01032839,E01032839,E02006612,E02006612,E40000005,E00161957,E00161957,5B1,E10000032,"532465","1",E18000008,E07000228,"0124138",E05014730,E04009988,E65000001,RH161HU,RH16 1HU,RH16 1HU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045217
"1326823",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0007781982422,E37000044,,-0.111364997923374,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532616","1",E18000008,E07000228,"0124074",E05014730,E04009988,E65000001,RH161HW,RH16 1HW,RH16 1HW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326824",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0027465820312,E37000044,,-0.111740998923779,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532584","1",E18000008,E07000228,"0124292",E05014730,E04009988,E65000001,RH161HX,RH16 1HX,RH16 1HX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326826",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.003101348877,E37000044,,-0.110357999801636,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532680","1",E18000008,E07000228,"0124334",E05014730,E04009988,E65000001,RH161JE,RH16 1JE,RH16 1JE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326827",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0044631958008,E37000044,,-0.110059998929501,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532697","1",E18000008,E07000228,"0124486",E05014730,E04009988,E65000001,RH161JF,RH16 1JF,RH16 1JF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326833",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0010871887207,E37000044,,-0.11540000140667,E01032839,E01032839,E02006612,E02006612,E40000005,E00161957,E00161957,5B1,E10000032,"532332","1",E18000008,E07000228,"0124101",E05014730,E04009988,E65000001,RH161JP,RH16 1JP,RH16 1JP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045217
"1326834",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0014572143555,E37000044,,-0.114458002150059,E01032839,E01032839,E02006612,E02006612,E40000005,E00161957,E00161957,5B1,E10000032,"532397","1",E18000008,E07000228,"0124144",E05014730,E04009988,E65000001,RH161JR,RH16 1JR,RH16 1JR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045217
"1326835",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0046920776367,E37000044,,-0.110877998173237,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532639","1",E18000008,E07000228,"0124510",E05014730,E04009988,E65000001,RH161JS,RH16 1JS,RH16 1JS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039366
"1326851",E630,E35999999,E56000012,E58001628,E92000001,"200012",,E54000064,"31422",E07000228,51.0052261352539,E37000044,,-0.106224000453949,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532964","1",E18000008,E07000228,"0124578",E05014730,E04009988,E65000001,RH161LN,RH16 1LN,RH16 1LN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326852",E630,E35999999,E56000012,E58001628,E92000001,"198203",,E54000064,"29849",E07000228,51.0011138916016,E37000044,,-0.108756996691227,E01031761,E01035348,E02006612,E02006612,E40000005,E00161948,E00188704,2C1,E10000032,"532798","1",E18000008,E07000228,"0124116",E05014730,E04009988,E65000001,RH161LP,RH16 1LP,RH16 1LP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039364
"1326853",E630,E35999999,E56000012,E58001628,E92000001,"199612",,E54000064,"31422",E07000228,51.0064239501953,E37000044,,-0.107942000031471,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532840","1",E18000008,E07000228,"0124708",E05014731,E04009988,E65000001,RH161LR,RH16 1LR,RH16 1LR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045216
"1326866",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0096473693848,E37000044,,-0.108722999691963,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532776","1",E18000008,E07000228,"0125065",E05014731,E04009988,E65000001,RH161NH,RH16 1NH,RH16 1NH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326867",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0095825195312,E37000044,,-0.108070001006126,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532822","1",E18000008,E07000228,"0125059",E05014731,E04009988,E65000001,RH161NJ,RH16 1NJ,RH16 1NJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326868",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0091514587402,E37000044,,-0.109071999788284,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532753","1",E18000008,E07000228,"0125009",E05014731,E04009988,E65000001,RH161NL,RH16 1NL,RH16 1NL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326869",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0078659057617,E37000044,,-0.10809700191021,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532825","1",E18000008,E07000228,"0124868",E05014731,E04009988,E65000001,RH161NN,RH16 1NN,RH16 1NN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326872",E630,E35999999,E56000012,E58001628,E92000001,"200411",,E54000064,"31422",E07000228,51.0089149475098,E37000044,,-0.104604996740818,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533067","1",E18000008,E07000228,"0124991",E05014731,E04009988,E65000001,RH161NR,RH16 1NR,RH16 1NR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039361
"1326873",E630,E35999999,E56000012,E58001628,E92000001,"199512",,E54000064,"31422",E07000228,51.0092124938965,E37000044,,-0.105163000524044,E01031759,E01031759,E02006612,E02006612,E40000005,E00161939,E00161939,5A1,E10000032,"533027","1",E18000008,E07000228,"0125023",E05014731,E04009988,E65000001,RH161NS,RH16 1NS,RH16 1NS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326874",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0086517333984,E37000044,,-0.105001002550125,E01031759,E01031759,E02006612,E02006612,E40000005,E00161939,E00161939,5A1,E10000032,"533040","1",E18000008,E07000228,"0124961",E05014731,E04009988,E65000001,RH161NT,RH16 1NT,RH16 1NT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326875",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0079231262207,E37000044,,-0.108892999589443,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532769","1",E18000008,E07000228,"0124873",E05014731,E04009988,E65000001,RH161NW,RH16 1NW,RH16 1NW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326876",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0110740661621,E37000044,,-0.105172999203205,E01031759,E01031759,E02006612,E02006612,E40000005,E00161954,E00161954,7C3,E10000032,"533021","1",E18000008,E07000228,"0125230",E05014731,E04009988,E65000001,RH161NY,RH16 1NY,RH16 1NY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326877",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.011287689209,E37000044,,-0.106118999421597,E01031759,E01031759,E02006612,E02006612,E40000005,E00161954,E00161954,7C3,E10000032,"532954","1",E18000008,E07000228,"0125252",E05014731,E04009988,E65000001,RH161NZ,RH16 1NZ,RH16 1NZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326878",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0130958557129,E37000044,,-0.107371002435684,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532861","1",E18000008,E07000228,"0125451",E05014731,E04009988,E65000001,RH161PA,RH16 1PA,RH16 1PA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326879",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0135841369629,E37000044,,-0.106923997402191,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532891","1",E18000008,E07000228,"0125506",E05014731,E04009988,E65000001,RH161PB,RH16 1PB,RH16 1PB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326880",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.014217376709,E37000044,,-0.106599003076553,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532912","1",E18000008,E07000228,"0125577",E05014731,E04009988,E65000001,RH161PD,RH16 1PD,RH16 1PD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326881",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0140647888184,E37000044,,-0.109314002096653,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532722","1",E18000008,E07000228,"0125555",E05014731,E04009988,E65000001,RH161PE,RH16 1PE,RH16 1PE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326882",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0147552490234,E37000044,,-0.109270997345448,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532723","1",E18000008,E07000228,"0125632",E05014731,E04009988,E65000001,RH161PF,RH16 1PF,RH16 1PF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326883",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0124397277832,E37000044,,-0.108994998037815,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532749","1",E18000008,E07000228,"0125375",E05014731,E04009988,E65000001,RH161PH,RH16 1PH,RH16 1PH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326884",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0124664306641,E37000044,,-0.109577998518944,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532708","1",E18000008,E07000228,"0125377",E05014731,E04009988,E65000001,RH161PJ,RH16 1PJ,RH16 1PJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326885",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0136070251465,E37000044,,-0.111699000000954,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532556","1",E18000008,E07000228,"0125500",E05014731,E04009988,E65000001,RH161PL,RH16 1PL,RH16 1PL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326886",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0134887695312,E37000044,,-0.109237000346184,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532729","1",E18000008,E07000228,"0125491",E05014731,E04009988,E65000001,RH161PN,RH16 1PN,RH16 1PN,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326892",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0058326721191,E37000044,,-0.102507002651691,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533223","1",E18000008,E07000228,"0124652",E05014728,E04009988,E65000001,RH161PY,RH16 1PY,RH16 1PY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326893",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0058212280273,E37000044,,-0.101838000118732,E01031761,E01035347,E02006612,E02006612,E40000005,E00161946,E00161946,5B2,E10000032,"533270","1",E18000008,E07000228,"0124652",E05014728,E04009988,E65000001,RH161PZ,RH16 1PZ,RH16 1PZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326894",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.006103515625,E37000044,,-0.0987330004572868,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533487","1",E18000008,E07000228,"0124689",E05014728,E04009988,E65000001,RH161QA,RH16 1QA,RH16 1QA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326895",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.006519317627,E37000044,,-0.0984169989824295,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533508","1",E18000008,E07000228,"0124736",E05014731,E04009988,E65000001,RH161QD,RH16 1QD,RH16 1QD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326896",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.006160736084,E37000044,,-0.100997000932693,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533328","1",E18000008,E07000228,"0124691",E05014731,E04009988,E65000001,RH161QE,RH16 1QE,RH16 1QE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326897",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0062370300293,E37000044,,-0.101948998868465,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533261","1",E18000008,E07000228,"0124698",E05014731,E04009988,E65000001,RH161QG,RH16 1QG,RH16 1QG,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326898",E630,E35999999,E56000012,E58001628,E92000001,"200707",,E54000064,"29849",E07000228,51.0068855285645,E37000044,,-0.0971330031752586,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533597","1",E18000008,E07000228,"0124779",E05014731,E04009988,E65000001,RH161QL,RH16 1QL,RH16 1QL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326901",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.006175994873,E37000044,,-0.102536000311375,E01031759,E01031759,E02006612,E02006612,E40000005,E00161945,E00161945,"2D1",E10000032,"533220","1",E18000008,E07000228,"0124690",E05014731,E04009988,E65000001,RH161QQ,RH16 1QQ,RH16 1QQ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326913",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0074653625488,E37000044,,-0.0960969999432564,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533668","1",E18000008,E07000228,"0124845",E05014731,E04009988,E65000001,RH161RJ,RH16 1RJ,RH16 1RJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1326933",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0017585754395,E37000044,,-0.109158001840115,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532768","1",E18000008,E07000228,"0124187",E05014730,E04009988,E65000001,RH161SS,RH16 1SS,RH16 1SS,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039366
"1326934",E630,E35999999,E56000012,E58001618,E92000001,"198001",,E54000064,"31747",E07000228,51.0017890930176,E37000044,,-0.109300002455711,E01032839,E01032839,E02006612,E02006612,E40000005,E00161965,E00161965,6A4,E10000032,"532758","1",E18000008,E07000228,"0124190",E05014730,E04009988,E65000001,RH161SU,RH16 1SU,RH16 1SU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039366
"1326935",E630,E35999999,E56000012,E58001628,E92000001,"198604",,E54000064,"31422",E07000228,51.0089378356934,E37000044,,-0.105388000607491,E01031759,E01031759,E02006612,E02006612,E40000005,E00161939,E00161939,5A1,E10000032,"533012","1",E18000008,E07000228,"0124992",E05014731,E04009988,E65000001,RH161TE,RH16 1TE,RH16 1TE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326936",E630,E35999999,E56000012,E58001628,E92000001,"198604",,E54000064,"31422",E07000228,51.009105682373,E37000044,,-0.106821000576019,E01031759,E01031759,E02006612,E02006612,E40000005,E00161939,E00161939,5A1,E10000032,"532911","1",E18000008,E07000228,"0125008",E05014731,E04009988,E65000001,RH161TF,RH16 1TF,RH16 1TF,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326937",E630,E35999999,E56000012,E58001628,E92000001,"198604",,E54000064,"31422",E07000228,51.009349822998,E37000044,,-0.105970002710819,E01031759,E01031759,E02006612,E02006612,E40000005,E00161939,E00161939,5A1,E10000032,"532970","1",E18000008,E07000228,"0125037",E05014731,E04009988,E65000001,RH161TH,RH16 1TH,RH16 1TH,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326938",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0076789855957,E37000044,,-0.1076769977808,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532855","1",E18000008,E07000228,"0124848",E05014731,E04009988,E65000001,RH161TL,RH16 1TL,RH16 1TL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33045212
"1326939",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0073776245117,E37000044,,-0.106919996440411,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532909","1",E18000008,E07000228,"0124816",E05014731,E04009988,E65000001,RH161TW,RH16 1TW,RH16 1TW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039361
"1326942",E630,E35999999,E56000012,E58001628,E92000001,"199301",,E54000064,"31422",E07000228,51.0083541870117,E37000044,,-0.106182001531124,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"532958","1",E18000008,E07000228,"0124926",E05014731,E04009988,E65000001,RH161UD,RH16 1UD,RH16 1UD,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039361
"1326947",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0126953125,E37000044,,-0.105777002871037,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532974","1",E18000008,E07000228,"0125409",E05014731,E04009988,E65000001,RH161UP,RH16 1UP,RH16 1UP,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326949",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.012939453125,E37000044,,-0.107690997421741,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532839","1",E18000008,E07000228,"0125433",E05014731,E04009988,E65000001,RH161UR,RH16 1UR,RH16 1UR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326950",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.015251159668,E37000044,,-0.107055999338627,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532877","1",E18000008,E07000228,"0125691",E05014731,E04009988,E65000001,RH161UT,RH16 1UT,RH16 1UT,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326951",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0148315429688,E37000044,,-0.105704002082348,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532973","1",E18000008,E07000228,"0125647",E05014731,E04009988,E65000001,RH161UU,RH16 1UU,RH16 1UU,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326952",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0153045654297,E37000044,,-0.108194001019001,E01031759,E01031759,E02006612,E02006612,E40000005,E00161952,E00161952,6A2,E10000032,"532797","1",E18000008,E07000228,"0125695",E05014731,E04009988,E65000001,RH161UX,RH16 1UX,RH16 1UX,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326953",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0107727050781,E37000044,,-0.106582000851631,E01031759,E01031759,E02006612,E02006612,E40000005,E00161954,E00161954,7C3,E10000032,"532923","1",E18000008,E07000228,"0125194",E05014731,E04009988,E65000001,RH161UY,RH16 1UY,RH16 1UY,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326954",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0101547241211,E37000044,,-0.10724899917841,E01031759,E01031759,E02006612,E02006612,E40000005,E00161939,E00161939,5A1,E10000032,"532878","1",E18000008,E07000228,"0125124",E05014731,E04009988,E65000001,RH161UZ,RH16 1UZ,RH16 1UZ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326955",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0122604370117,E37000044,,-0.1083609983325,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532794","1",E18000008,E07000228,"0125356",E05014731,E04009988,E65000001,RH161XA,RH16 1XA,RH16 1XA,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326956",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"31422",E07000228,51.0121879577637,E37000044,,-0.107822000980377,E01031759,E01031759,E02006612,E02006612,E40000005,E00161953,E00161953,6A4,E10000032,"532832","1",E18000008,E07000228,"0125349",E05014731,E04009988,E65000001,RH161XB,RH16 1XB,RH16 1XB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045212
"1326957",E630,E35999999,E56000012,E58001628,E92000001,"199208",,E54000064,"31422",E07000228,51.0067329406738,E37000044,,-0.103681996464729,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533138","1",E18000008,E07000228,"0124750",E05014731,E04009988,E65000001,RH161XJ,RH16 1XJ,RH16 1XJ,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039361
"1326958",E630,E35999999,E56000012,E58001628,E92000001,"199208",,E54000064,"31422",E07000228,51.0062103271484,E37000044,,-0.103546999394894,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533149","1",E18000008,E07000228,"0124692",E05014731,E04009988,E65000001,RH161XL,RH16 1XL,RH16 1XL,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039361
"1326968",E630,E35999999,E56000012,E58001628,E92000001,"201811",,E54000064,"31422",E07000228,51.0064125061035,E37000044,,-0.103794999420643,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533131","1",E18000008,E07000228,"0124714",E05014731,E04009988,E65000001,RH161YW,RH16 1YW,RH16 1YW,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039361
"1326972",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0077705383301,E37000044,,-0.0955429971218109,E01031761,E01035347,E02006612,E02006612,E40000005,E00161944,E00161944,5B2,E10000032,"533706","1",E18000008,E07000228,"0124880",E05014731,E04009988,E65000001,RH162AE,RH16 2AE,RH16 2AE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045213
"1327211",E630,E35999999,E56000012,E58001628,E92000001,"201804",,E54000064,"31422",E07000228,51.0064125061035,E37000044,,-0.103794999420643,E01031759,E01031759,E02006612,E02006612,E40000005,E00161943,E00161943,5A2,E10000032,"533131","1",E18000008,E07000228,"0124714",E05014731,E04009988,E65000001,RH162YR,RH16 2YR,RH16 2YR,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"1",E33039361
"1327212",E630,E35999999,E56000012,E58001628,E92000001,"198001",,E54000064,"29849",E07000228,51.0001411437988,E37000044,,-0.10648799687624,E01031761,E01035348,E02006612,E02006612,E40000005,E00161948,E00188704,2C1,E10000032,"532960","1",E18000008,E07000228,"0124012",E05014728,E04009988,E65000001,RH163AB,RH16 3AB,RH16 3AB,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33039364
"1327213",E630,E35999999,E56000012,E58001628,E92000001,"199405",,E54000064,"29849",E07000228,51.001651763916,E37000044,,-0.101951003074646,E01031761,E01035347,E02006612,E02006612,E40000005,E00161947,E00161947,2C1,E10000032,"533274","1",E18000008,E07000228,"0124188",E05014728,E04009988,E65000001,RH163AE,RH16 3AE,RH16 3AE,E14001366,E23000033,E12000008,C1,UN1,E38000265,E30000196,"0",E33045215
