OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"545678",S999,S99999999,S99999999,S99999999,S92000003,"200708",,S99999999,"4958",S30000008,55.9723663330078,S99999999,,-3.22601509094238,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141692,2B1,S99999999,"323580","1",S08000024,S12000036,"0676165",S13002922,S99999999,S99999999,EH5 2GG,EH5  2GG,EH5 2GG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545679",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4958",S30000008,55.9719734191895,S99999999,,-3.22499299049377,S01008911,S01014966,S02001667,S02002774,S99999999,S00104003,S00141675,2C1,S99999999,"323643","1",S08000024,S12000036,"0676120",S13002922,S99999999,S99999999,EH5 2GH,EH5  2GH,EH5 2GH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545680",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"4685",S30000008,55.9728546142578,S99999999,,-3.22409105300903,S01008913,S01014969,S02001667,S02002774,S99999999,S00104002,S00141600,"2D2",S99999999,"323701","1",S08000024,S12000036,"0676217",S13002922,S99999999,S99999999,EH5 2GJ,EH5  2GJ,EH5 2GJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545681",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"4685",S30000008,55.9736480712891,S99999999,,-3.22459697723389,S01008913,S01014969,S02001667,S02002774,S99999999,S00104005,S00141563,5A3,S99999999,"323671","1",S08000024,S12000036,"0676306",S13002922,S99999999,S99999999,EH5 2GL,EH5  2GL,EH5 2GL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9734306335449,S99999999,,-3.23098397254944,S01008909,S01014964,S02001667,S02002774,S99999999,S00103995,S00141573,5A3,S99999999,"323272","1",S08000024,S12000036,"0676289",S13002922,S99999999,S99999999,EH5 2HA,EH5  2HA,EH5 2HA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9733200073242,S99999999,,-3.23146104812622,S01008909,S01014964,S02001667,S02002774,S99999999,S00103995,S00141573,5A3,S99999999,"323242","1",S08000024,S12000036,"0676277",S13002922,S99999999,S99999999,EH5 2HB,EH5  2HB,EH5 2HB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9729537963867,S99999999,,-3.23042392730713,S01008909,S01014964,S02001667,S02002774,S99999999,S00103992,S00141573,7C1,S99999999,"323306","1",S08000024,S12000036,"0676235",S13002922,S99999999,S99999999,EH5 2HD,EH5  2HD,EH5 2HD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4958",S30000008,55.9720001220703,S99999999,,-3.23042607307434,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141670,2C3,S99999999,"323304","1",S08000024,S12000036,"0676129",S13002922,S99999999,S99999999,EH5 2HF,EH5  2HF,EH5 2HF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000227
"545693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9734840393066,S99999999,,-3.23024892807007,S01008910,S01014964,S02001667,S02002774,S99999999,S00104004,S00141573,5A3,S99999999,"323318","1",S08000024,S12000036,"0676294",S13002922,S99999999,S99999999,EH5 2HG,EH5  2HG,EH5 2HG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9747200012207,S99999999,,-3.22995090484619,S01008910,S01014965,S02001667,S02002774,S99999999,S00104008,S00141504,5B1,S99999999,"323339","1",S08000024,S12000036,"0676431",S13002922,S99999999,S99999999,EH5 2HH,EH5  2HH,EH5 2HH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9735794067383,S99999999,,-3.22962689399719,S01008910,S01014965,S02001667,S02002774,S99999999,S00104004,S00141504,5A3,S99999999,"323357","1",S08000024,S12000036,"0676304",S13002922,S99999999,S99999999,EH5 2HJ,EH5  2HJ,EH5 2HJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9726676940918,S99999999,,-3.22930908203125,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323375","1",S08000024,S12000036,"0676202",S13002922,S99999999,S99999999,EH5 2HL,EH5  2HL,EH5 2HL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9730606079102,S99999999,,-3.2293701171875,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141504,2C3,S99999999,"323372","1",S08000024,S12000036,"0676246",S13002922,S99999999,S99999999,EH5 2HN,EH5  2HN,EH5 2HN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9730186462402,S99999999,,-3.22667598724365,S01008910,S01014965,S02001667,S02002774,S99999999,S00104012,S00141606,5A3,S99999999,"323540","1",S08000024,S12000036,"0676238",S13002922,S99999999,S99999999,EH5 2HP,EH5  2HP,EH5 2HP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9745559692383,S99999999,,-3.22449803352356,S01008913,S01014969,S02001667,S02002774,S99999999,S00104011,S00141485,7A2,S99999999,"323679","1",S08000024,S12000036,"0676407",S13002922,S99999999,S99999999,EH5 2HR,EH5  2HR,EH5 2HR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.974666595459,S99999999,,-3.22512602806091,S01008913,S01014969,S02001667,S02002774,S99999999,S00104013,S00141488,5A3,S99999999,"323640","1",S08000024,S12000036,"0676420",S13002922,S99999999,S99999999,EH5 2HS,EH5  2HS,EH5 2HS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9745674133301,S99999999,,-3.22602009773254,S01008913,S01014969,S02001667,S02002774,S99999999,S00104010,S00141491,7C1,S99999999,"323584","1",S08000024,S12000036,"0676410",S13002922,S99999999,S99999999,EH5 2HT,EH5  2HT,EH5 2HT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9752807617188,S99999999,,-3.22480893135071,S01008913,S01014969,S02001667,S02002774,S99999999,S00104010,S00141491,7C1,S99999999,"323661","1",S08000024,S12000036,"0676488",S13002922,S99999999,S99999999,EH5 2HU,EH5  2HU,EH5 2HU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9728050231934,S99999999,,-3.22888088226318,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323402","1",S08000024,S12000036,"0676217",S13002922,S99999999,S99999999,EH5 2HW,EH5  2HW,EH5 2HW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9752464294434,S99999999,,-3.22560906410217,S01008917,S01014969,S02001668,S02002774,S99999999,S00106720,S00141496,7C3,S99999999,"323611","1",S08000024,S12000036,"0676485",S13002922,S99999999,S99999999,EH5 2HX,EH5  2HX,EH5 2HX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4685",S30000008,55.9750785827637,S99999999,,-3.2271740436554,S01008913,S01014969,S02001667,S02002774,S99999999,S00104010,S00141496,7C1,S99999999,"323513","1",S08000024,S12000036,"0676468",S13002922,S99999999,S99999999,EH5 2HY,EH5  2HY,EH5 2HY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"868",S30000008,55.9752082824707,S99999999,,-3.22855710983276,S01008917,S01014969,S02001668,S02002774,S99999999,S00106720,S00141496,7C3,S99999999,"323427","1",S08000024,S12000036,"0676484",S13002922,S99999999,S99999999,EH5 2HZ,EH5  2HZ,EH5 2HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9751663208008,S99999999,,-3.22908401489258,S01008910,S01014965,S02001667,S02002774,S99999999,S00104007,S00141505,7C1,S99999999,"323394","1",S08000024,S12000036,"0676480",S13002922,S99999999,S99999999,EH5 2JA,EH5  2JA,EH5 2JA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9740028381348,S99999999,,-3.22890305519104,S01008910,S01014965,S02001667,S02002774,S99999999,S00104007,S00141505,7C1,S99999999,"323403","1",S08000024,S12000036,"0676350",S13002922,S99999999,S99999999,EH5 2JB,EH5  2JB,EH5 2JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9742279052734,S99999999,,-3.23602509498596,S01008909,S01014964,S02001667,S02002774,S99999999,S00103985,S00141525,7A1,S99999999,"322959","1",S08000024,S12000036,"0676383",S13002922,S99999999,S99999999,EH5 2JN,EH5  2JN,EH5 2JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.973461151123,S99999999,,-3.23431801795959,S01008909,S01014964,S02001667,S02002774,S99999999,S00103985,S00141525,7A1,S99999999,"323064","1",S08000024,S12000036,"0676296",S13002922,S99999999,S99999999,EH5 2JS,EH5  2JS,EH5 2JS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9735298156738,S99999999,,-3.23387098312378,S01008909,S01014964,S02001667,S02002774,S99999999,S00103985,S00141525,7A1,S99999999,"323092","1",S08000024,S12000036,"0676303",S13002922,S99999999,S99999999,EH5 2JT,EH5  2JT,EH5 2JT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9736671447754,S99999999,,-3.23275399208069,S01008909,S01014964,S02001667,S02002774,S99999999,S00103988,S00141587,7A1,S99999999,"323162","1",S08000024,S12000036,"0676317",S13002922,S99999999,S99999999,EH5 2JU,EH5  2JU,EH5 2JU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545722",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9731292724609,S99999999,,-3.23241710662842,S01008909,S01014964,S02001667,S02002774,S99999999,S00103988,S00141587,7A1,S99999999,"323182","1",S08000024,S12000036,"0676257",S13002922,S99999999,S99999999,EH5 2JX,EH5  2JX,EH5 2JX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9729461669922,S99999999,,-3.23367691040039,S01008909,S01014964,S02001667,S02002774,S99999999,S00103988,S00141587,7A1,S99999999,"323103","1",S08000024,S12000036,"0676238",S13002922,S99999999,S99999999,EH5 2JY,EH5  2JY,EH5 2JY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545724",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9728393554688,S99999999,,-3.23258399963379,S01008909,S01014964,S02001667,S02002774,S99999999,S00103992,S00141587,7C1,S99999999,"323171","1",S08000024,S12000036,"0676225",S13002922,S99999999,S99999999,EH5 2JZ,EH5  2JZ,EH5 2JZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1960",S30000008,55.9726104736328,S99999999,,-3.23515605926514,S01008908,S01014964,S02001666,S02002774,S99999999,S00103990,S00141610,7C1,S99999999,"323010","1",S08000024,S12000036,"0676202",S13002922,S99999999,S99999999,EH5 2LG,EH5  2LG,EH5 2LG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9728393554688,S99999999,,-3.2354199886322,S01008909,S01014964,S02001667,S02002774,S99999999,S00103989,S00141610,5A3,S99999999,"322994","1",S08000024,S12000036,"0676228",S13002922,S99999999,S99999999,EH5 2LH,EH5  2LH,EH5 2LH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9733963012695,S99999999,,-3.23543691635132,S01008909,S01014964,S02001667,S02002774,S99999999,S00103987,S00141610,7A2,S99999999,"322994","1",S08000024,S12000036,"0676290",S13002922,S99999999,S99999999,EH5 2LJ,EH5  2LJ,EH5 2LJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9728393554688,S99999999,,-3.23646092414856,S01008909,S01014964,S02001667,S02002774,S99999999,S00103989,S00141610,5A3,S99999999,"322929","1",S08000024,S12000036,"0676229",S13002922,S99999999,S99999999,EH5 2LL,EH5  2LL,EH5 2LL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9737091064453,S99999999,,-3.23757910728455,S01008909,S01014964,S02001667,S02002774,S99999999,S00103983,S00141537,7C1,S99999999,"322861","1",S08000024,S12000036,"0676327",S13002922,S99999999,S99999999,EH5 2LP,EH5  2LP,EH5 2LP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9729232788086,S99999999,,-3.2341411113739,S01008909,S01014964,S02001667,S02002774,S99999999,S00103989,S00141610,5A3,S99999999,"323074","1",S08000024,S12000036,"0676236",S13002922,S99999999,S99999999,EH5 2LQ,EH5  2LQ,EH5 2LQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.974235534668,S99999999,,-3.23689007759094,S01008909,S01014964,S02001667,S02002774,S99999999,S00103983,S00141537,7C1,S99999999,"322905","1",S08000024,S12000036,"0676385",S13002922,S99999999,S99999999,EH5 2LR,EH5  2LR,EH5 2LR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545737",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9743843078613,S99999999,,-3.23744010925293,S01008909,S01014964,S02001667,S02002774,S99999999,S00103983,S00141537,7C1,S99999999,"322871","1",S08000024,S12000036,"0676402",S13002922,S99999999,S99999999,EH5 2LS,EH5  2LS,EH5 2LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545738",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9750099182129,S99999999,,-3.23670697212219,S01008909,S01014964,S02001667,S02002774,S99999999,S00103985,S00141525,7A1,S99999999,"322918","1",S08000024,S12000036,"0676471",S13002922,S99999999,S99999999,EH5 2LT,EH5  2LT,EH5 2LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545741",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9748001098633,S99999999,,-3.23801398277283,S01008909,S01014964,S02001667,S02002774,S99999999,S00103985,S00141525,7A1,S99999999,"322836","1",S08000024,S12000036,"0676449",S13002922,S99999999,S99999999,EH5 2LX,EH5  2LX,EH5 2LX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2638",S30000008,55.9743041992188,S99999999,,-3.23811006546021,S01008909,S01014964,S02001667,S02002774,S99999999,S00103983,S00141537,7C1,S99999999,"322829","1",S08000024,S12000036,"0676394",S13002922,S99999999,S99999999,EH5 2NS,EH5  2NS,EH5 2NS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003939
"545765",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3431",S30000008,55.9754600524902,S99999999,,-3.22962188720703,S01008910,S01014965,S02001667,S02002774,S99999999,S00104008,S00141504,5B1,S99999999,"323361","1",S08000024,S12000036,"0676513",S13002922,S99999999,S99999999,EH5 2PL,EH5  2PL,EH5 2PL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003512
"545769",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6505",S30000008,55.9707565307617,S99999999,,-3.21926593780518,S01008912,S01014968,S02001667,S02002774,S99999999,S00104027,S00141761,5A3,S99999999,"323998","1",S08000024,S12000036,"0675978",S13002922,S99999999,S99999999,EH5 2PR,EH5  2PR,EH5 2PR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545770",S999,S99999999,S99999999,S99999999,S92000003,"198302",,S99999999,"6505",S30000008,55.9713859558105,S99999999,,-3.2200710773468,S01008912,S01014968,S02001667,S02002774,S99999999,S00104026,S00141730,5A1,S99999999,"323949","1",S08000024,S12000036,"0676049",S13002922,S99999999,S99999999,EH5 2PS,EH5  2PS,EH5 2PS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545771",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6486",S30000008,55.9708061218262,S99999999,,-3.22383499145508,S01008832,S01014968,S02001652,S02002774,S99999999,S00106721,S00141774,5B2,S99999999,"323713","1",S08000024,S12000036,"0675989",S13002922,S99999999,S99999999,EH5 2PT,EH5  2PT,EH5 2PT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545772",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"6505",S30000008,55.9711112976074,S99999999,,-3.22320294380188,S01008912,S01014968,S02001667,S02002774,S99999999,S00104029,S00141744,5A3,S99999999,"323753","1",S08000024,S12000036,"0676022",S13002922,S99999999,S99999999,EH5 2PU,EH5  2PU,EH5 2PU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003832
"545774",S999,S99999999,S99999999,S99999999,S92000003,"201401",,S99999999,"4958",S30000008,55.9719619750977,S99999999,,-3.22899794578552,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141707,2B1,S99999999,"323393","1",S08000024,S12000036,"0676123",S13002922,S99999999,S99999999,EH5 2QB,EH5  2QB,EH5 2QB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545775",S999,S99999999,S99999999,S99999999,S92000003,"201309",,S99999999,"4958",S30000008,55.971981048584,S99999999,,-3.22869491577148,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141707,2B1,S99999999,"323412","1",S08000024,S12000036,"0676125",S13002922,S99999999,S99999999,EH5 2QD,EH5  2QD,EH5 2QD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545776",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"4958",S30000008,55.9720191955566,S99999999,,-3.22835898399353,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141707,2B1,S99999999,"323433","1",S08000024,S12000036,"0676129",S13002922,S99999999,S99999999,EH5 2QE,EH5  2QE,EH5 2QE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545777",S999,S99999999,S99999999,S99999999,S92000003,"201206",,S99999999,"4958",S30000008,55.9720916748047,S99999999,,-3.22760891914368,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141707,2B1,S99999999,"323480","1",S08000024,S12000036,"0676136",S13002922,S99999999,S99999999,EH5 2QF,EH5  2QF,EH5 2QF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545778",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4958",S30000008,55.9722442626953,S99999999,,-3.22684407234192,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141692,2B1,S99999999,"323528","1",S08000024,S12000036,"0676152",S13002922,S99999999,S99999999,EH5 2QG,EH5  2QG,EH5 2QG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545779",S999,S99999999,S99999999,S99999999,S92000003,"200909",,S99999999,"3431",S30000008,55.9726371765137,S99999999,,-3.22696900367737,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323521","1",S08000024,S12000036,"0676196",S13002922,S99999999,S99999999,EH5 2QH,EH5  2QH,EH5 2QH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545780",S999,S99999999,S99999999,S99999999,S92000003,"200912",,S99999999,"3431",S30000008,55.9726257324219,S99999999,,-3.22722506523132,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323505","1",S08000024,S12000036,"0676195",S13002922,S99999999,S99999999,EH5 2QJ,EH5  2QJ,EH5 2QJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545781",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3431",S30000008,55.9725875854492,S99999999,,-3.22747993469238,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323489","1",S08000024,S12000036,"0676191",S13002922,S99999999,S99999999,EH5 2QL,EH5  2QL,EH5 2QL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545782",S999,S99999999,S99999999,S99999999,S92000003,"201008",,S99999999,"3431",S30000008,55.9725494384766,S99999999,,-3.22773504257202,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323473","1",S08000024,S12000036,"0676187",S13002922,S99999999,S99999999,EH5 2QN,EH5  2QN,EH5 2QN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545783",S999,S99999999,S99999999,S99999999,S92000003,"201007",,S99999999,"3431",S30000008,55.9724311828613,S99999999,,-3.22782802581787,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323467","1",S08000024,S12000036,"0676174",S13002922,S99999999,S99999999,EH5 2QP,EH5  2QP,EH5 2QP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545784",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"3431",S30000008,55.9724006652832,S99999999,,-3.22832298278809,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323436","1",S08000024,S12000036,"0676171",S13002922,S99999999,S99999999,EH5 2QQ,EH5  2QQ,EH5 2QQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545785",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"3431",S30000008,55.9724884033203,S99999999,,-3.22845411300659,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323428","1",S08000024,S12000036,"0676181",S13002922,S99999999,S99999999,EH5 2QR,EH5  2QR,EH5 2QR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545786",S999,S99999999,S99999999,S99999999,S92000003,"201408",,S99999999,"3431",S30000008,55.9724655151367,S99999999,,-3.22872591018677,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323411","1",S08000024,S12000036,"0676179",S13002922,S99999999,S99999999,EH5 2QS,EH5  2QS,EH5 2QS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545787",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"3431",S30000008,55.9724388122559,S99999999,,-3.22899699211121,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323394","1",S08000024,S12000036,"0676176",S13002922,S99999999,S99999999,EH5 2QT,EH5  2QT,EH5 2QT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545788",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"3431",S30000008,55.9724082946777,S99999999,,-3.22925305366516,S01008910,S01014965,S02001667,S02002774,S99999999,S00104006,S00141665,2C3,S99999999,"323378","1",S08000024,S12000036,"0676173",S13002922,S99999999,S99999999,EH5 2QU,EH5  2QU,EH5 2QU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545789",S999,S99999999,S99999999,S99999999,S92000003,"201110",,S99999999,"4958",S30000008,55.9721221923828,S99999999,,-3.22728896141052,S01008911,S01014966,S02001667,S02002774,S99999999,S00104001,S00141707,2B1,S99999999,"323500","1",S08000024,S12000036,"0676139",S13002922,S99999999,S99999999,EH5 2QW,EH5  2QW,EH5 2QW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003854
"545790",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4958",S30000008,55.9695663452148,S99999999,,-3.23398494720459,S01008911,S01014967,S02001667,S02002774,S99999999,S00104025,S00141670,2C3,S99999999,"323077","1",S08000024,S12000036,"0675862",S13002922,S99999999,S99999999,EH5 2XS,EH5  2XS,EH5 2XS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000227
"545978",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4308",S30000008,55.974609375,S99999999,,-3.21565389633179,S01008914,S01014970,S02001667,S02002774,S99999999,S00104039,S00141398,5B3,S99999999,"324231","1",S08000024,S12000036,"0676403",S13002922,S99999999,S99999999,EH5 3RE,EH5  3RE,EH5 3RE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003546
