OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"543596",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8740158081055,S99999999,,-3.63078594207764,S01013359,S01020740,S02002496,S02003829,S99999999,S00134165,S00181352,8C1,S99999999,"298061","1",S08000024,S12000040,"0665742",S13002826,S99999999,S99999999,EH477JT,EH47 7JT,EH47 7JT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543597",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1276",S30000012,55.873420715332,S99999999,,-3.6303129196167,S01013360,S01020741,S02002496,S02003829,S99999999,S00134172,S00181339,8A2,S99999999,"298089","1",S08000024,S12000040,"0665675",S13002826,S99999999,S99999999,EH477JU,EH47 7JU,EH47 7JU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543598",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1276",S30000012,55.8745765686035,S99999999,,-3.62487888336182,S01013360,S01020741,S02002496,S02003829,S99999999,S00134174,S00181325,8C3,S99999999,"298432","1",S08000024,S12000040,"0665796",S13002826,S99999999,S99999999,EH477JW,EH47 7JW,EH47 7JW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543599",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1276",S30000012,55.8731002807617,S99999999,,-3.6298999786377,S01013360,S01020741,S02002496,S02003829,S99999999,S00134172,S00181339,8A2,S99999999,"298114","1",S08000024,S12000040,"0665639",S13002826,S99999999,S99999999,EH477JX,EH47 7JX,EH47 7JX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543600",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8733215332031,S99999999,,-3.63219499588013,S01013359,S01020740,S02002496,S02003829,S99999999,S00134165,S00181352,8C1,S99999999,"297971","1",S08000024,S12000040,"0665667",S13002826,S99999999,S99999999,EH477JY,EH47 7JY,EH47 7JY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543601",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8718185424805,S99999999,,-3.62984704971313,S01013359,S01020740,S02002496,S02003829,S99999999,S00134165,S00181352,8C1,S99999999,"298114","1",S08000024,S12000040,"0665496",S13002826,S99999999,S99999999,EH477JZ,EH47 7JZ,EH47 7JZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543602",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8721237182617,S99999999,,-3.62843704223633,S01013359,S01020740,S02002496,S02003829,S99999999,S00134164,S00181365,7A1,S99999999,"298203","1",S08000024,S12000040,"0665528",S13002826,S99999999,S99999999,EH477LA,EH47 7LA,EH47 7LA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543603",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8716850280762,S99999999,,-3.62829089164734,S01013359,S01020740,S02002496,S02003829,S99999999,S00134176,S00181369,7C2,S99999999,"298211","1",S08000024,S12000040,"0665479",S13002826,S99999999,S99999999,EH477LB,EH47 7LB,EH47 7LB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543604",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8723373413086,S99999999,,-3.62501001358032,S01013359,S01020740,S02002496,S02003829,S99999999,S00134177,S00181362,7B1,S99999999,"298418","1",S08000024,S12000040,"0665547",S13002826,S99999999,S99999999,EH477LD,EH47 7LD,EH47 7LD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543605",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8716697692871,S99999999,,-3.6253650188446,S01013359,S01020740,S02002496,S02003829,S99999999,S00134175,S00181361,7B3,S99999999,"298394","1",S08000024,S12000040,"0665473",S13002826,S99999999,S99999999,EH477LE,EH47 7LE,EH47 7LE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543606",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.873779296875,S99999999,,-3.62409496307373,S01013358,S01020739,S02002496,S02003829,S99999999,S00134701,S00181350,5B3,S99999999,"298479","1",S08000024,S12000040,"0665706",S13002826,S99999999,S99999999,EH477LF,EH47 7LF,EH47 7LF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543607",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"2141",S30000012,55.874641418457,S99999999,,-3.62347507476807,S01013358,S01020739,S02002496,S02003829,S99999999,S00134179,S00181330,8B2,S99999999,"298520","1",S08000024,S12000040,"0665801",S13002826,S99999999,S99999999,EH477LG,EH47 7LG,EH47 7LG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543608",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8744201660156,S99999999,,-3.62325811386108,S01013358,S01020739,S02002496,S02003829,S99999999,S00134179,S00181330,8B2,S99999999,"298533","1",S08000024,S12000040,"0665776",S13002826,S99999999,S99999999,EH477LH,EH47 7LH,EH47 7LH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004161
"543609",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8738861083984,S99999999,,-3.62283611297607,S01013358,S01020739,S02002496,S02003829,S99999999,S00135050,S00181340,8C1,S99999999,"298558","1",S08000024,S12000040,"0665716",S13002826,S99999999,S99999999,EH477LJ,EH47 7LJ,EH47 7LJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543610",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8723754882812,S99999999,,-3.62366795539856,S01013358,S01020739,S02002496,S02003829,S99999999,S00134701,S00181350,5B3,S99999999,"298502","1",S08000024,S12000040,"0665549",S13002826,S99999999,S99999999,EH477LN,EH47 7LN,EH47 7LN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543611",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8712425231934,S99999999,,-3.62563490867615,S01013358,S01020739,S02002496,S02003829,S99999999,S00135049,S00181376,6B2,S99999999,"298376","1",S08000024,S12000040,"0665426",S13002826,S99999999,S99999999,EH477LP,EH47 7LP,EH47 7LP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543612",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8745269775391,S99999999,,-3.62254405021667,S01013358,S01020739,S02002496,S02003829,S99999999,S00134179,S00181330,8B2,S99999999,"298578","1",S08000024,S12000040,"0665787",S13002826,S99999999,S99999999,EH477LQ,EH47 7LQ,EH47 7LQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543613",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8716201782227,S99999999,,-3.62902307510376,S01013359,S01020740,S02002496,S02003829,S99999999,S00134176,S00181369,7C2,S99999999,"298165","1",S08000024,S12000040,"0665473",S13002826,S99999999,S99999999,EH477LR,EH47 7LR,EH47 7LR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543614",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8711967468262,S99999999,,-3.63130688667297,S01013359,S01020740,S02002496,S02003829,S99999999,S00134163,S00181383,6B4,S99999999,"298021","1",S08000024,S12000040,"0665429",S13002826,S99999999,S99999999,EH477LS,EH47 7LS,EH47 7LS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543615",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8707008361816,S99999999,,-3.63138198852539,S01013359,S01020740,S02002496,S02003829,S99999999,S00134163,S00181383,6B4,S99999999,"298015","1",S08000024,S12000040,"0665374",S13002826,S99999999,S99999999,EH477LT,EH47 7LT,EH47 7LT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"1",S34004224
"543616",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8709602355957,S99999999,,-3.62539911270142,S01013359,S01020740,S02002496,S02003829,S99999999,S00134163,S00181383,6B4,S99999999,"298390","1",S08000024,S12000040,"0665394",S13002826,S99999999,S99999999,EH477LU,EH47 7LU,EH47 7LU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543617",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8724937438965,S99999999,,-3.62277793884277,S01013358,S01020739,S02002496,S02003829,S99999999,S00134701,S00181350,5B3,S99999999,"298558","1",S08000024,S12000040,"0665561",S13002826,S99999999,S99999999,EH477LW,EH47 7LW,EH47 7LW,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"302",S30000012,55.8703536987305,S99999999,,-3.63771295547485,S01013359,S01020740,S02002496,S02003829,S99999999,S00134165,S00181352,8C1,S99999999,"297618","1",S08000024,S12000040,"0665345",S13002826,S99999999,S99999999,EH477LX,EH47 7LX,EH47 7LX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543619",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"302",S30000012,55.8704528808594,S99999999,,-3.63245797157288,S01013359,S01020740,S02002496,S02003829,S99999999,S00134165,S00181352,8C1,S99999999,"297947","1",S08000024,S12000040,"0665348",S13002826,S99999999,S99999999,EH477LY,EH47 7LY,EH47 7LY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543620",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"302",S30000012,55.8730621337891,S99999999,,-3.63204097747803,S01013359,S01020740,S02002496,S02003829,S99999999,S00134165,S00181352,8C1,S99999999,"297980","1",S08000024,S12000040,"0665638",S13002826,S99999999,S99999999,EH477LZ,EH47 7LZ,EH47 7LZ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543621",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"1276",S30000012,55.8742408752441,S99999999,,-3.63191390037537,S01013360,S01020741,S02002496,S02003829,S99999999,S00134166,S00181336,7C3,S99999999,"297991","1",S08000024,S12000040,"0665769",S13002826,S99999999,S99999999,EH477NA,EH47 7NA,EH47 7NA,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004169
"543622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8771476745605,S99999999,,-3.62350010871887,S01013363,S01020744,S02002496,S02003829,S99999999,S00134183,S00181302,8C3,S99999999,"298525","1",S08000024,S12000040,"0666080",S13002826,S99999999,S99999999,EH477NE,EH47 7NE,EH47 7NE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8776245117188,S99999999,,-3.62335991859436,S01013363,S01020744,S02002496,S02003829,S99999999,S00134185,S00181292,7C1,S99999999,"298535","1",S08000024,S12000040,"0666133",S13002826,S99999999,S99999999,EH477NF,EH47 7NF,EH47 7NF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.878288269043,S99999999,,-3.62350010871887,S01013363,S01020744,S02002496,S02003829,S99999999,S00134188,S00181289,7C1,S99999999,"298528","1",S08000024,S12000040,"0666207",S13002826,S99999999,S99999999,EH477NG,EH47 7NG,EH47 7NG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8789291381836,S99999999,,-3.62331891059875,S01013363,S01020744,S02002496,S02003829,S99999999,S00134187,S00181279,7B1,S99999999,"298541","1",S08000024,S12000040,"0666278",S13002826,S99999999,S99999999,EH477NH,EH47 7NH,EH47 7NH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8786239624023,S99999999,,-3.62346601486206,S01013363,S01020744,S02002496,S02003829,S99999999,S00134188,S00181289,7C1,S99999999,"298531","1",S08000024,S12000040,"0666244",S13002826,S99999999,S99999999,EH477NQ,EH47 7NQ,EH47 7NQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8792610168457,S99999999,,-3.62400388717651,S01013363,S01020744,S02002496,S02003829,S99999999,S00134187,S00181279,7B1,S99999999,"298499","1",S08000024,S12000040,"0666316",S13002826,S99999999,S99999999,EH477PH,EH47 7PH,EH47 7PH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8787422180176,S99999999,,-3.62444591522217,S01013363,S01020744,S02002496,S02003829,S99999999,S00134187,S00181279,7B1,S99999999,"298470","1",S08000024,S12000040,"0666259",S13002826,S99999999,S99999999,EH477PJ,EH47 7PJ,EH47 7PJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8783569335938,S99999999,,-3.62449407577515,S01013363,S01020744,S02002496,S02003829,S99999999,S00134185,S00181292,7C1,S99999999,"298466","1",S08000024,S12000040,"0666216",S13002826,S99999999,S99999999,EH477PL,EH47 7PL,EH47 7PL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543647",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"2141",S30000012,55.8713645935059,S99999999,,-3.62402606010437,S01013358,S01020739,S02002496,S02003829,S99999999,S00135049,S00181376,6B2,S99999999,"298477","1",S08000024,S12000040,"0665437",S13002826,S99999999,S99999999,EH477PP,EH47 7PP,EH47 7PP,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"409",S30000012,55.8793334960938,S99999999,,-3.62264800071716,S01013363,S01020744,S02002496,S02003829,S99999999,S00134184,S00181281,7B1,S99999999,"298584","1",S08000024,S12000040,"0666322",S13002826,S99999999,S99999999,EH477PQ,EH47 7PQ,EH47 7PQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004256
"543652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8762397766113,S99999999,,-3.61732411384583,S01013361,S01020742,S02002496,S02003829,S99999999,S00134906,S00181324,7C1,S99999999,"298909","1",S08000024,S12000040,"0665970",S13002826,S99999999,S99999999,EH477PU,EH47 7PU,EH47 7PU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8757133483887,S99999999,,-3.61712598800659,S01013361,S01020742,S02002496,S02003829,S99999999,S00134906,S00181324,7C1,S99999999,"298920","1",S08000024,S12000040,"0665911",S13002826,S99999999,S99999999,EH477PX,EH47 7PX,EH47 7PX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8765907287598,S99999999,,-3.61737108230591,S01013361,S01020742,S02002496,S02003829,S99999999,S00134905,S00181311,7A1,S99999999,"298907","1",S08000024,S12000040,"0666009",S13002826,S99999999,S99999999,EH477PY,EH47 7PY,EH47 7PY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8770027160645,S99999999,,-3.6163010597229,S01013361,S01020742,S02002496,S02003829,S99999999,S00134905,S00181311,7A1,S99999999,"298975","1",S08000024,S12000040,"0666053",S13002826,S99999999,S99999999,EH477QB,EH47 7QB,EH47 7QB,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8765182495117,S99999999,,-3.61524200439453,S01013361,S01020742,S02002496,S02003829,S99999999,S00134705,S00181321,8C3,S99999999,"299040","1",S08000024,S12000040,"0665998",S13002826,S99999999,S99999999,EH477QD,EH47 7QD,EH47 7QD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.876033782959,S99999999,,-3.61603689193726,S01013361,S01020742,S02002496,S02003829,S99999999,S00134906,S00181324,7C1,S99999999,"298989","1",S08000024,S12000040,"0665945",S13002826,S99999999,S99999999,EH477QE,EH47 7QE,EH47 7QE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543661",S999,S99999999,S99999999,S99999999,S92000003,"199201",,S99999999,"812",S30000012,55.8758239746094,S99999999,,-3.61546897888184,S01013361,S01020742,S02002496,S02003829,S99999999,S00134705,S00181321,8C3,S99999999,"299024","1",S08000024,S12000040,"0665921",S13002826,S99999999,S99999999,EH477QF,EH47 7QF,EH47 7QF,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8754463195801,S99999999,,-3.61567711830139,S01013361,S01020742,S02002496,S02003829,S99999999,S00134705,S00181321,8C3,S99999999,"299010","1",S08000024,S12000040,"0665879",S13002826,S99999999,S99999999,EH477QG,EH47 7QG,EH47 7QG,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8750419616699,S99999999,,-3.61486101150513,S01013361,S01020742,S02002496,S02003829,S99999999,S00134198,S00181335,8B1,S99999999,"299060","1",S08000024,S12000040,"0665833",S13002826,S99999999,S99999999,EH477QH,EH47 7QH,EH47 7QH,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8751564025879,S99999999,,-3.61631989479065,S01013361,S01020742,S02002496,S02003829,S99999999,S00134198,S00181335,8B1,S99999999,"298969","1",S08000024,S12000040,"0665848",S13002826,S99999999,S99999999,EH477QJ,EH47 7QJ,EH47 7QJ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8745384216309,S99999999,,-3.61691808700562,S01013358,S01020739,S02002496,S02003829,S99999999,S00135050,S00181340,8C1,S99999999,"298930","1",S08000024,S12000040,"0665780",S13002826,S99999999,S99999999,EH477QL,EH47 7QL,EH47 7QL,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543666",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"2141",S30000012,55.8715591430664,S99999999,,-3.62216401100159,S01013358,S01020739,S02002496,S02003829,S99999999,S00134701,S00181350,5B3,S99999999,"298594","1",S08000024,S12000040,"0665456",S13002826,S99999999,S99999999,EH477QN,EH47 7QN,EH47 7QN,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"812",S30000012,55.8759727478027,S99999999,,-3.61450004577637,S01013361,S01020742,S02002496,S02003829,S99999999,S00134705,S00181321,8C3,S99999999,"299085","1",S08000024,S12000040,"0665936",S13002826,S99999999,S99999999,EH477QQ,EH47 7QQ,EH47 7QQ,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8719329833984,S99999999,,-3.61564302444458,S01013358,S01020739,S02002496,S02003829,S99999999,S00135050,S00181340,8C1,S99999999,"299003","1",S08000024,S12000040,"0665488",S13002826,S99999999,S99999999,EH477QR,EH47 7QR,EH47 7QR,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8712425231934,S99999999,,-3.61617302894592,S01013358,S01020739,S02002496,S02003829,S99999999,S00135049,S00181376,6B2,S99999999,"298968","1",S08000024,S12000040,"0665412",S13002826,S99999999,S99999999,EH477QS,EH47 7QS,EH47 7QS,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8712501525879,S99999999,,-3.62114405632019,S01013358,S01020739,S02002496,S02003829,S99999999,S00135049,S00181376,6B2,S99999999,"298657","1",S08000024,S12000040,"0665420",S13002826,S99999999,S99999999,EH477QT,EH47 7QT,EH47 7QT,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543672",S999,S99999999,S99999999,S99999999,S92000003,"198606",,S99999999,"302",S30000012,55.8708648681641,S99999999,,-3.62176704406738,S01013359,S01020740,S02002496,S02003829,S99999999,S00134163,S00181383,6B4,S99999999,"298617","1",S08000024,S12000040,"0665378",S13002826,S99999999,S99999999,EH477QU,EH47 7QU,EH47 7QU,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2141",S30000012,55.8725090026855,S99999999,,-3.61280608177185,S01013358,S01020739,S02002496,S02003829,S99999999,S00135050,S00181340,8C1,S99999999,"299182","1",S08000024,S12000040,"0665548",S13002826,S99999999,S99999999,EH477QX,EH47 7QX,EH47 7QX,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543674",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"812",S30000012,55.8749923706055,S99999999,,-3.61444306373596,S01013361,S01020742,S02002496,S02003829,S99999999,S00134705,S00181321,8C3,S99999999,"299086","1",S08000024,S12000040,"0665827",S13002826,S99999999,S99999999,EH477QY,EH47 7QY,EH47 7QY,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004161
"543677",S999,S99999999,S99999999,S99999999,S92000003,"200209",,S99999999,"2141",S30000012,55.8721504211426,S99999999,,-3.61689805984497,S01013358,S01020739,S02002496,S02003829,S99999999,S00135050,S00181340,8C1,S99999999,"298925","1",S08000024,S12000040,"0665514",S13002826,S99999999,S99999999,EH477RD,EH47 7RD,EH47 7RD,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
"543678",S999,S99999999,S99999999,S99999999,S92000003,"200509",,S99999999,"2141",S30000012,55.8726081848145,S99999999,,-3.61541509628296,S01013358,S01020739,S02002496,S02003829,S99999999,S00135050,S00181340,8C1,S99999999,"299019","1",S08000024,S12000040,"0665563",S13002826,S99999999,S99999999,EH477RE,EH47 7RE,EH47 7RE,S14000068,S23000009,S99999999,"2",,S03000035,S22000070,"0",S34004224
