OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1573045",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7021293640137,W99999999,,-3.03053903579712,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"330461","1",W11000024,W06000023,"0312103",W05001171,W04000351,W31000001,SY218DG,SY21 8DG,SY21 8DG,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573046",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7065544128418,W99999999,,-3.03653407096863,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330063","1",W11000024,W06000023,"0312601",W05001171,W04000351,W31000001,SY218DH,SY21 8DH,SY21 8DH,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573047",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7070617675781,W99999999,,-3.03592395782471,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"330105","1",W11000024,W06000023,"0312657",W05001171,W04000351,W31000001,SY218DJ,SY21 8DJ,SY21 8DJ,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573050",,W38999999,W99999999,W99999999,W92000004,"199512",,W99999999,"1247",W06000023,52.6957054138184,W99999999,,-3.07171607017517,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327668","1",W11000024,W06000023,"0311429",W05001171,W04000351,W31000001,SY218DP,SY21 8DP,SY21 8DP,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573051",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7051086425781,W99999999,,-3.03205990791321,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330363","1",W11000024,W06000023,"0312436",W05001171,W04000351,W31000001,SY218DQ,SY21 8DQ,SY21 8DQ,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573052",,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"1247",W06000023,52.6883125305176,W99999999,,-3.07663893699646,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"327323","1",W11000024,W06000023,"0310612",W05001171,W04000351,W31000001,SY218DR,SY21 8DR,SY21 8DR,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573053",,W38999999,W99999999,W99999999,W92000004,"199007",,W99999999,"1247",W06000023,52.6873016357422,W99999999,,-3.07751703262329,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"327262","1",W11000024,W06000023,"0310500",W05001171,W04000351,W31000001,SY218DS,SY21 8DS,SY21 8DS,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573054",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.695426940918,W99999999,,-3.0844349861145,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"326808","1",W11000024,W06000023,"0311411",W05001171,W04000351,W31000001,SY218DT,SY21 8DT,SY21 8DT,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573055",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6908645629883,W99999999,,-3.0727961063385,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"327587","1",W11000024,W06000023,"0310892",W05001171,W04000351,W31000001,SY218DU,SY21 8DU,SY21 8DU,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573056",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1247",W06000023,52.7036933898926,W99999999,,-3.06898188591003,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"327866","1",W11000024,W06000023,"0312315",W05001171,W04000351,W31000001,SY218DW,SY21 8DW,SY21 8DW,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573057",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6953086853027,W99999999,,-3.07061195373535,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327742","1",W11000024,W06000023,"0311384",W05001171,W04000351,W31000001,SY218DX,SY21 8DX,SY21 8DX,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573058",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.696346282959,W99999999,,-3.06945300102234,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327822","1",W11000024,W06000023,"0311498",W05001171,W04000351,W31000001,SY218DY,SY21 8DY,SY21 8DY,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573059",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6961364746094,W99999999,,-3.07052803039551,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327749","1",W11000024,W06000023,"0311476",W05001171,W04000351,W31000001,SY218DZ,SY21 8DZ,SY21 8DZ,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573060",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.697021484375,W99999999,,-3.0659921169281,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"328057","1",W11000024,W06000023,"0311570",W05001171,W04000351,W31000001,SY218EA,SY21 8EA,SY21 8EA,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573061",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7041015625,W99999999,,-3.06259799003601,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"328298","1",W11000024,W06000023,"0312354",W05001171,W04000351,W31000001,SY218EB,SY21 8EB,SY21 8EB,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573062",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7029571533203,W99999999,,-3.07106494903564,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327724","1",W11000024,W06000023,"0312235",W05001171,W04000351,W31000001,SY218ED,SY21 8ED,SY21 8ED,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573063",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6978759765625,W99999999,,-3.0749659538269,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327452","1",W11000024,W06000023,"0311674",W05001171,W04000351,W31000001,SY218EE,SY21 8EE,SY21 8EE,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573064",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6967391967773,W99999999,,-3.06175303459167,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"328343","1",W11000024,W06000023,"0311534",W05001171,W04000351,W31000001,SY218EF,SY21 8EF,SY21 8EF,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573065",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6936836242676,W99999999,,-3.04924988746643,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"329183","1",W11000024,W06000023,"0311182",W05001171,W04000351,W31000001,SY218EG,SY21 8EG,SY21 8EG,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573066",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.700626373291,W99999999,,-3.05194711685181,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"329012","1",W11000024,W06000023,"0311957",W05001171,W04000351,W31000001,SY218EH,SY21 8EH,SY21 8EH,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573067",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7052612304688,W99999999,,-3.03944897651672,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"329864","1",W11000024,W06000023,"0312460",W05001171,W04000351,W31000001,SY218EJ,SY21 8EJ,SY21 8EJ,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573068",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7047424316406,W99999999,,-3.03499603271484,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330164","1",W11000024,W06000023,"0312398",W05001171,W04000351,W31000001,SY218EL,SY21 8EL,SY21 8EL,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573069",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7083435058594,W99999999,,-3.02489805221558,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"330852","1",W11000024,W06000023,"0312789",W05001171,W04000351,W31000001,SY218EN,SY21 8EN,SY21 8EN,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573071",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6984939575195,W99999999,,-3.04605102539062,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"329407","1",W11000024,W06000023,"0311714",W05001171,W04000351,W31000001,SY218EQ,SY21 8EQ,SY21 8EQ,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573073",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7128219604492,W99999999,,-3.040442943573,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"329809","1",W11000024,W06000023,"0313302",W05001171,W04000351,W31000001,SY218ES,SY21 8ES,SY21 8ES,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573074",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.703052520752,W99999999,,-3.05944991111755,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"328509","1",W11000024,W06000023,"0312234",W05001171,W04000351,W31000001,SY218ET,SY21 8ET,SY21 8ET,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573075",,W38999999,W99999999,W99999999,W92000004,"200405",,W99999999,"1247",W06000023,52.6961402893066,W99999999,,-3.06419491767883,W01000497,W01000497,W02000101,W02000101,W99999999,W00002656,W00002656,1A2,W99999999,"328177","1",W11000024,W06000023,"0311470",W05001171,W04000351,W31000001,SY218EU,SY21 8EU,SY21 8EU,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573077",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.7052993774414,W99999999,,-3.03401803970337,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330231","1",W11000024,W06000023,"0312459",W05001171,W04000351,W31000001,SY218EX,SY21 8EX,SY21 8EX,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573078",,W38999999,W99999999,W99999999,W92000004,"199101",,W99999999,"1247",W06000023,52.7069625854492,W99999999,,-3.03482699394226,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330179","1",W11000024,W06000023,"0312645",W05001171,W04000351,W31000001,SY218EY,SY21 8EY,SY21 8EY,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573079",,W38999999,W99999999,W99999999,W92000004,"199201",,W99999999,"1247",W06000023,52.7048110961914,W99999999,,-3.03615188598633,W01000497,W01000497,W02000101,W02000101,W99999999,W00002659,W00002659,1B1,W99999999,"330086","1",W11000024,W06000023,"0312407",W05001171,W04000351,W31000001,SY218EZ,SY21 8EZ,SY21 8EZ,W07000102,W15000004,W99999999,E1,RSN1,W11000024,W22000015,"0",W35001315
"1573080",,W38999999,W99999999,W99999999,W92000004,"201604",,W99999999,"1561",W06000023,52.5954742431641,W99999999,,-3.15368795394897,W01000441,W01000441,W02000101,W02000101,W99999999,W00002348,W00002348,1B3,W99999999,"321950","1",W11000024,W06000023,"0300366",W05001130,W04000273,W31000001,SY218FA,SY21 8FA,SY21 8FA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001317
"1573081",W450,W38999999,W99999999,W99999999,W92000004,"201612",,W99999999,"1235",W06000023,52.6000328063965,W99999999,,-3.19735097885132,W01000428,W01000428,W02000101,W02000101,W99999999,W00002280,W00002280,1B3,W99999999,"319001","1",W11000024,W06000023,"0300921",W05001119,W04000253,W31000001,SY218FB,SY21 8FB,SY21 8FB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001314
"1573082",,W38999999,W99999999,W99999999,W92000004,"201901",,W99999999,"1561",W06000023,52.6009559631348,W99999999,,-3.14684796333313,W01000441,W01000441,W02000101,W02000101,W99999999,W00002348,W00002348,1B3,W99999999,"322423","1",W11000024,W06000023,"0300968",W05001130,W04000273,W31000001,SY218FD,SY21 8FD,SY21 8FD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001317
"1573084",,W38999999,W99999999,W99999999,W92000004,"202303",,W99999999,"1561",W06000023,52.5959091186523,W99999999,,-3.15362596511841,W01000441,W01000441,W02000101,W02000101,W99999999,W00002348,W00002348,1B3,W99999999,"321955","1",W11000024,W06000023,"0300414",W05001130,W04000273,W31000001,SY218FG,SY21 8FG,SY21 8FG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001317
"1573085",,W38999999,W99999999,W99999999,W92000004,"202301",,W99999999,"1247",W06000023,52.6958351135254,W99999999,,-3.07217788696289,W01000497,W01000497,W02000101,W02000101,W99999999,W00002657,W00002657,1B1,W99999999,"327637","1",W11000024,W06000023,"0311444",W05001171,W04000351,W31000001,SY218FH,SY21 8FH,SY21 8FH,W07000102,W15000004,W99999999,E2,RSN1,W11000024,W22000015,"0",W35001315
"1573087",,W38999999,W99999999,W99999999,W92000004,"201308",,W99999999,"1561",W06000023,52.6467819213867,W99999999,,-3.11248207092285,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324829","1",W11000024,W06000023,"0306029",W05001171,W04000273,W31000001,SY218GA,SY21 8GA,SY21 8GA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573088",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6714973449707,W99999999,,-3.11127591133118,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"324953","1",W11000024,W06000023,"0308777",W05001171,W04000351,W31000001,SY218HA,SY21 8HA,SY21 8HA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573089",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6676940917969,W99999999,,-3.09994006156921,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"325713","1",W11000024,W06000023,"0308342",W05001171,W04000351,W31000001,SY218HB,SY21 8HB,SY21 8HB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573090",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.671215057373,W99999999,,-3.11085391044617,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"324981","1",W11000024,W06000023,"0308745",W05001171,W04000351,W31000001,SY218HD,SY21 8HD,SY21 8HD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573091",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.668327331543,W99999999,,-3.11100292205811,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"324966","1",W11000024,W06000023,"0308424",W05001171,W04000351,W31000001,SY218HE,SY21 8HE,SY21 8HE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573092",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6597671508789,W99999999,,-3.10726690292358,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"325204","1",W11000024,W06000023,"0307468",W05001171,W04000351,W31000001,SY218HF,SY21 8HF,SY21 8HF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573093",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6567764282227,W99999999,,-3.11374092102051,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"324761","1",W11000024,W06000023,"0307142",W05001171,W04000351,W31000001,SY218HG,SY21 8HG,SY21 8HG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573094",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6468124389648,W99999999,,-3.12464809417725,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324006","1",W11000024,W06000023,"0306045",W05001171,W04000273,W31000001,SY218HH,SY21 8HH,SY21 8HH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573095",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6389389038086,W99999999,,-3.11865305900574,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324398","1",W11000024,W06000023,"0305163",W05001171,W04000273,W31000001,SY218HJ,SY21 8HJ,SY21 8HJ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573096",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6469764709473,W99999999,,-3.11868000030518,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324410","1",W11000024,W06000023,"0306057",W05001171,W04000273,W31000001,SY218HL,SY21 8HL,SY21 8HL,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573097",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6478614807129,W99999999,,-3.11321902275085,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324781","1",W11000024,W06000023,"0306150",W05001171,W04000273,W31000001,SY218HN,SY21 8HN,SY21 8HN,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573098",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6458053588867,W99999999,,-3.1121621131897,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324849","1",W11000024,W06000023,"0305920",W05001171,W04000273,W31000001,SY218HP,SY21 8HP,SY21 8HP,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573099",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6546592712402,W99999999,,-3.12264609336853,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324155","1",W11000024,W06000023,"0306916",W05001171,W04000273,W31000001,SY218HQ,SY21 8HQ,SY21 8HQ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573100",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6438941955566,W99999999,,-3.10803389549255,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"325125","1",W11000024,W06000023,"0305703",W05001171,W04000273,W31000001,SY218HR,SY21 8HR,SY21 8HR,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573101",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6442565917969,W99999999,,-3.10381603240967,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"325411","1",W11000024,W06000023,"0305739",W05001171,W04000273,W31000001,SY218HS,SY21 8HS,SY21 8HS,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573102",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.640983581543,W99999999,,-3.1103401184082,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324964","1",W11000024,W06000023,"0305382",W05001171,W04000273,W31000001,SY218HT,SY21 8HT,SY21 8HT,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573103",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6355857849121,W99999999,,-3.10248994827271,W01000441,W01000441,W02000101,W02000101,W99999999,W00002349,W00002349,1A1,W99999999,"325486","1",W11000024,W06000023,"0304773",W05001171,W04000273,W31000001,SY218HU,SY21 8HU,SY21 8HU,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001317
"1573104",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6464958190918,W99999999,,-3.112459897995,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324830","1",W11000024,W06000023,"0305997",W05001171,W04000273,W31000001,SY218HW,SY21 8HW,SY21 8HW,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573105",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6326866149902,W99999999,,-3.09675788879395,W01000441,W01000441,W02000101,W02000101,W99999999,W00002349,W00002349,1A1,W99999999,"325869","1",W11000024,W06000023,"0304445",W05001171,W04000273,W31000001,SY218HX,SY21 8HX,SY21 8HX,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001317
"1573106",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6377983093262,W99999999,,-3.08748602867126,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"326505","1",W11000024,W06000023,"0305004",W05001171,W04000273,W31000001,SY218HY,SY21 8HY,SY21 8HY,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573107",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6314888000488,W99999999,,-3.07262802124023,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"327500","1",W11000024,W06000023,"0304287",W05001171,W04000273,W31000001,SY218HZ,SY21 8HZ,SY21 8HZ,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573108",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6455574035645,W99999999,,-3.08139705657959,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"326930","1",W11000024,W06000023,"0305861",W05001171,W04000273,W31000001,SY218JA,SY21 8JA,SY21 8JA,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573109",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6592903137207,W99999999,,-3.06115508079529,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"328322","1",W11000024,W06000023,"0307368",W05001171,W04000351,W31000001,SY218JB,SY21 8JB,SY21 8JB,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573110",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6556282043457,W99999999,,-3.1000509262085,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"325685","1",W11000024,W06000023,"0307000",W05001171,W04000351,W31000001,SY218JD,SY21 8JD,SY21 8JD,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573111",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1247",W06000023,52.6608810424805,W99999999,,-3.10253405570984,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"325526","1",W11000024,W06000023,"0307587",W05001171,W04000351,W31000001,SY218JE,SY21 8JE,SY21 8JE,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573112",,W38999999,W99999999,W99999999,W92000004,"199308",,W99999999,"1247",W06000023,52.6687316894531,W99999999,,-3.10809993743896,W01000497,W01000497,W02000101,W02000101,W99999999,W00002658,W00002658,1A3,W99999999,"325163","1",W11000024,W06000023,"0308466",W05001171,W04000351,W31000001,SY218JF,SY21 8JF,SY21 8JF,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573113",,W38999999,W99999999,W99999999,W92000004,"200510",,W99999999,"1561",W06000023,52.6385078430176,W99999999,,-3.11571598052979,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324596","1",W11000024,W06000023,"0305112",W05001171,W04000273,W31000001,SY218JG,SY21 8JG,SY21 8JG,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573114",,W38999999,W99999999,W99999999,W92000004,"200604",,W99999999,"1561",W06000023,52.6461715698242,W99999999,,-3.11798000335693,W01000441,W01000441,W02000101,W02000101,W99999999,W00002350,W00002350,1A3,W99999999,"324456","1",W11000024,W06000023,"0305967",W05001171,W04000273,W31000001,SY218JH,SY21 8JH,SY21 8JH,W07000102,W15000004,W99999999,F2,RSF1,W11000024,W22000015,"0",W35001316
"1573115",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6030387878418,W99999999,,-3.10148096084595,W01000441,W01000441,W02000101,W02000101,W99999999,W00002349,W00002349,1A1,W99999999,"325499","1",W11000024,W06000023,"0301152",W05001130,W04000273,W31000001,SY218JJ,SY21 8JJ,SY21 8JJ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001317
"1573127",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1561",W06000023,52.6147842407227,W99999999,,-3.0856020450592,W01000441,W01000441,W02000101,W02000101,W99999999,W00002349,W00002349,1A1,W99999999,"326594","1",W11000024,W06000023,"0302442",W05001130,W04000273,W31000001,SY218JZ,SY21 8JZ,SY21 8JZ,W07000102,W15000004,W99999999,E2,RSF1,W11000024,W22000015,"0",W35001317
