OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"529633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9078216552734,S99999999,,-3.26463890075684,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"321038","1",S08000024,S12000036,"0669025",S13002926,S99999999,S99999999,EH130HY,EH13 0HY,EH13 0HY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9085540771484,S99999999,,-3.26496696472168,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"321019","1",S08000024,S12000036,"0669107",S13002926,S99999999,S99999999,EH130JA,EH13 0JA,EH13 0JA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529636",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.909309387207,S99999999,,-3.26577591896057,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"320970","1",S08000024,S12000036,"0669192",S13002926,S99999999,S99999999,EH130JB,EH13 0JB,EH13 0JB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9094581604004,S99999999,,-3.26805210113525,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"320828","1",S08000024,S12000036,"0669211",S13002926,S99999999,S99999999,EH130JD,EH13 0JD,EH13 0JD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9089317321777,S99999999,,-3.26315593719482,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"321133","1",S08000024,S12000036,"0669147",S13002926,S99999999,S99999999,EH130JF,EH13 0JF,EH13 0JF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9096298217773,S99999999,,-3.2644100189209,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"321056","1",S08000024,S12000036,"0669226",S13002926,S99999999,S99999999,EH130JJ,EH13 0JJ,EH13 0JJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9100875854492,S99999999,,-3.26616907119751,S01008443,S01014460,S02001580,S02002682,S99999999,S00105701,S00145061,6A4,S99999999,"320947","1",S08000024,S12000036,"0669279",S13002926,S99999999,S99999999,EH130JL,EH13 0JL,EH13 0JL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"529648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9077072143555,S99999999,,-3.25726103782654,S01008442,S01014459,S02001580,S02002682,S99999999,S00105707,S00145156,5A3,S99999999,"321499","1",S08000024,S12000036,"0669004",S13002926,S99999999,S99999999,EH130JS,EH13 0JS,EH13 0JS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9081230163574,S99999999,,-3.2579619884491,S01008442,S01014459,S02001580,S02002682,S99999999,S00105707,S00145156,5A3,S99999999,"321456","1",S08000024,S12000036,"0669051",S13002926,S99999999,S99999999,EH130JT,EH13 0JT,EH13 0JT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9068756103516,S99999999,,-3.26033806800842,S01008442,S01014459,S02001580,S02002682,S99999999,S00105731,S00145192,5B1,S99999999,"321305","1",S08000024,S12000036,"0668915",S13002926,S99999999,S99999999,EH130JU,EH13 0JU,EH13 0JU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9074554443359,S99999999,,-3.25906109809875,S01008442,S01014459,S02001580,S02002682,S99999999,S00105707,S00145156,5A3,S99999999,"321386","1",S08000024,S12000036,"0668978",S13002926,S99999999,S99999999,EH130JX,EH13 0JX,EH13 0JX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9071273803711,S99999999,,-3.25703406333923,S01008442,S01014459,S02001580,S02002682,S99999999,S00105706,S00145189,5B1,S99999999,"321512","1",S08000024,S12000036,"0668939",S13002926,S99999999,S99999999,EH130LH,EH13 0LH,EH13 0LH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9074630737305,S99999999,,-3.26192402839661,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"321207","1",S08000024,S12000036,"0668982",S13002926,S99999999,S99999999,EH130LL,EH13 0LL,EH13 0LL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9068336486816,S99999999,,-3.26206398010254,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"321197","1",S08000024,S12000036,"0668912",S13002926,S99999999,S99999999,EH130LN,EH13 0LN,EH13 0LN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9079132080078,S99999999,,-3.26598596572876,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"320954","1",S08000024,S12000036,"0669037",S13002926,S99999999,S99999999,EH130LP,EH13 0LP,EH13 0LP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529663",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9073143005371,S99999999,,-3.25704002380371,S01008442,S01014459,S02001580,S02002682,S99999999,S00105706,S00145189,5B1,S99999999,"321512","1",S08000024,S12000036,"0668960",S13002926,S99999999,S99999999,EH130LQ,EH13 0LQ,EH13 0LQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529664",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9084625244141,S99999999,,-3.26771593093872,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"320847","1",S08000024,S12000036,"0669100",S13002926,S99999999,S99999999,EH130LR,EH13 0LR,EH13 0LR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9083938598633,S99999999,,-3.26931309700012,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"320747","1",S08000024,S12000036,"0669094",S13002926,S99999999,S99999999,EH130LS,EH13 0LS,EH13 0LS,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.909252166748,S99999999,,-3.26982092857361,S01008443,S01014460,S02001580,S02002682,S99999999,S00105701,S00145061,6A4,S99999999,"320717","1",S08000024,S12000036,"0669190",S13002926,S99999999,S99999999,EH130LT,EH13 0LT,EH13 0LT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"529667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9102668762207,S99999999,,-3.26876592636108,S01008443,S01014460,S02001580,S02002682,S99999999,S00105701,S00145061,6A4,S99999999,"320785","1",S08000024,S12000036,"0669302",S13002926,S99999999,S99999999,EH130LU,EH13 0LU,EH13 0LU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"529668",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9074783325195,S99999999,,-3.26667594909668,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"320910","1",S08000024,S12000036,"0668989",S13002926,S99999999,S99999999,EH130LW,EH13 0LW,EH13 0LW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9107971191406,S99999999,,-3.26543998718262,S01008443,S01014460,S02001580,S02002682,S99999999,S00105702,S00145069,6A3,S99999999,"320994","1",S08000024,S12000036,"0669357",S13002926,S99999999,S99999999,EH130NG,EH13 0NG,EH13 0NG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"529678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9100227355957,S99999999,,-3.2681028842926,S01008443,S01014460,S02001580,S02002682,S99999999,S00105701,S00145061,6A4,S99999999,"320826","1",S08000024,S12000036,"0669274",S13002926,S99999999,S99999999,EH130NH,EH13 0NH,EH13 0NH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"529679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.908576965332,S99999999,,-3.27149510383606,S01008443,S01014460,S02001580,S02002682,S99999999,S00105701,S00145061,6A4,S99999999,"320611","1",S08000024,S12000036,"0669117",S13002926,S99999999,S99999999,EH130NJ,EH13 0NJ,EH13 0NJ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"529680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9081687927246,S99999999,,-3.27093696594238,S01008443,S01014460,S02001580,S02002682,S99999999,S00105700,S00145115,6A4,S99999999,"320645","1",S08000024,S12000036,"0669071",S13002926,S99999999,S99999999,EH130NL,EH13 0NL,EH13 0NL,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529681",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9076271057129,S99999999,,-3.26967191696167,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"320723","1",S08000024,S12000036,"0669009",S13002926,S99999999,S99999999,EH130NN,EH13 0NN,EH13 0NN,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529682",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9062423706055,S99999999,,-3.27146601676941,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"320608","1",S08000024,S12000036,"0668857",S13002926,S99999999,S99999999,EH130NP,EH13 0NP,EH13 0NP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529683",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9109382629395,S99999999,,-3.2665650844574,S01008443,S01014460,S02001580,S02002682,S99999999,S00105702,S00145069,6A3,S99999999,"320924","1",S08000024,S12000036,"0669374",S13002926,S99999999,S99999999,EH130NQ,EH13 0NQ,EH13 0NQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003711
"529687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9071884155273,S99999999,,-3.27042508125305,S01008443,S01014460,S02001580,S02002682,S99999999,S00105698,S00145141,6A4,S99999999,"320675","1",S08000024,S12000036,"0668961",S13002926,S99999999,S99999999,EH130NW,EH13 0NW,EH13 0NW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.905387878418,S99999999,,-3.26355195045471,S01008442,S01014459,S02001580,S02002682,S99999999,S00105696,S00145246,5B1,S99999999,"321101","1",S08000024,S12000036,"0668753",S13002926,S99999999,S99999999,EH130NX,EH13 0NX,EH13 0NX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9060516357422,S99999999,,-3.27257990837097,S01008442,S01014459,S02001580,S02002682,S99999999,S00105697,S00145226,5B1,S99999999,"320538","1",S08000024,S12000036,"0668837",S13002926,S99999999,S99999999,EH130NZ,EH13 0NZ,EH13 0NZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529690",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8959045410156,S99999999,,-3.27095198631287,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145340,5B2,S99999999,"320619","1",S08000024,S12000036,"0667706",S13002926,S99999999,S99999999,EH130PA,EH13 0PA,EH13 0PA,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8968772888184,S99999999,,-3.26028490066528,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145340,5B2,S99999999,"321288","1",S08000024,S12000036,"0667802",S13002926,S99999999,S99999999,EH130PB,EH13 0PB,EH13 0PB,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6827",S30000008,55.9040107727051,S99999999,,-3.26313996315002,S01008441,S01014458,S02001580,S02002682,S99999999,S00105695,S00145301,6A2,S99999999,"321124","1",S08000024,S12000036,"0668599",S13002926,S99999999,S99999999,EH130PD,EH13 0PD,EH13 0PD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529693",S999,S99999999,S99999999,S99999999,S92000003,"199302",,S99999999,"6866",S30000008,55.8993148803711,S99999999,,-3.25983595848083,S01008439,S01014456,S02001580,S02002682,S99999999,S00107421,S00145378,5B3,S99999999,"321321","1",S08000024,S12000036,"0668073",S13002926,S99999999,S99999999,EH130PE,EH13 0PE,EH13 0PE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.9001541137695,S99999999,,-3.26989197731018,S01008438,S01014456,S02001580,S02002682,S99999999,S00105964,S00145358,6A2,S99999999,"320694","1",S08000024,S12000036,"0668178",S13002926,S99999999,S99999999,EH130PF,EH13 0PF,EH13 0PF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8992233276367,S99999999,,-3.26808595657349,S01008438,S01014455,S02001580,S02002682,S99999999,S00105964,S00145340,6A2,S99999999,"320805","1",S08000024,S12000036,"0668072",S13002926,S99999999,S99999999,EH130PG,EH13 0PG,EH13 0PG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529696",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"5697",S30000008,55.9008026123047,S99999999,,-3.26657009124756,S01008438,S01014455,S02001580,S02002682,S99999999,S00105964,S00145399,6A2,S99999999,"320903","1",S08000024,S12000036,"0668246",S13002926,S99999999,S99999999,EH130PH,EH13 0PH,EH13 0PH,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8980178833008,S99999999,,-3.27607488632202,S01008438,S01014455,S02001580,S02002682,S99999999,S00103307,S00145340,5B2,S99999999,"320303","1",S08000024,S12000036,"0667947",S13002926,S99999999,S99999999,EH130PQ,EH13 0PQ,EH13 0PQ,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"529706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9008483886719,S99999999,,-3.25244903564453,S01008440,S01014457,S02001580,S02002682,S99999999,S00105725,S00145414,5A3,S99999999,"321786","1",S08000024,S12000036,"0668235",S13002926,S99999999,S99999999,EH130PY,EH13 0PY,EH13 0PY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.900806427002,S99999999,,-3.25303888320923,S01008440,S01014457,S02001580,S02002682,S99999999,S00105726,S00145413,6B4,S99999999,"321749","1",S08000024,S12000036,"0668231",S13002926,S99999999,S99999999,EH130PZ,EH13 0PZ,EH13 0PZ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.9001884460449,S99999999,,-3.25706601142883,S01008439,S01014457,S02001580,S02002682,S99999999,S00106607,S00145377,6A4,S99999999,"321496","1",S08000024,S12000036,"0668167",S13002926,S99999999,S99999999,EH130QA,EH13 0QA,EH13 0QA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.9001770019531,S99999999,,-3.25484204292297,S01008440,S01014457,S02001580,S02002682,S99999999,S00105726,S00145413,6B4,S99999999,"321635","1",S08000024,S12000036,"0668163",S13002926,S99999999,S99999999,EH130QB,EH13 0QB,EH13 0QB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.8998374938965,S99999999,,-3.25795006752014,S01008439,S01014456,S02001580,S02002682,S99999999,S00105728,S00145445,5B1,S99999999,"321440","1",S08000024,S12000036,"0668129",S13002926,S99999999,S99999999,EH130QD,EH13 0QD,EH13 0QD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529711",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"6406",S30000008,55.9005126953125,S99999999,,-3.25190997123718,S01008440,S01014457,S02001580,S02002682,S99999999,S00105721,S00145305,6A4,S99999999,"321819","1",S08000024,S12000036,"0668197",S13002926,S99999999,S99999999,EH130QE,EH13 0QE,EH13 0QE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6866",S30000008,55.8991012573242,S99999999,,-3.25619888305664,S01008439,S01014456,S02001580,S02002682,S99999999,S00105728,S00145445,5B1,S99999999,"321548","1",S08000024,S12000036,"0668045",S13002926,S99999999,S99999999,EH130QF,EH13 0QF,EH13 0QF,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9051780700684,S99999999,,-3.26923990249634,S01008442,S01014459,S02001580,S02002682,S99999999,S00105694,S00145252,6A2,S99999999,"320745","1",S08000024,S12000036,"0668736",S13002926,S99999999,S99999999,EH130QP,EH13 0QP,EH13 0QP,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529716",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6710",S30000008,55.9054870605469,S99999999,,-3.26542711257935,S01008442,S01014459,S02001580,S02002682,S99999999,S00105694,S00145252,6A2,S99999999,"320984","1",S08000024,S12000036,"0668766",S13002926,S99999999,S99999999,EH130QR,EH13 0QR,EH13 0QR,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529717",S999,S99999999,S99999999,S99999999,S92000003,"200112",,S99999999,"6710",S30000008,55.9056167602539,S99999999,,-3.26333594322205,S01008442,S01014459,S02001580,S02002682,S99999999,S00105696,S00145246,5B1,S99999999,"321115","1",S08000024,S12000036,"0668778",S13002926,S99999999,S99999999,EH130QT,EH13 0QT,EH13 0QT,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529718",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6406",S30000008,55.8997039794922,S99999999,,-3.25277996063232,S01008440,S01014457,S02001580,S02002682,S99999999,S00105725,S00145414,5A3,S99999999,"321763","1",S08000024,S12000036,"0668108",S13002926,S99999999,S99999999,EH130QU,EH13 0QU,EH13 0QU,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529719",S999,S99999999,S99999999,S99999999,S92000003,"201804",,S99999999,"6710",S30000008,55.9048500061035,S99999999,,-3.26262307167053,S01008442,S01014459,S02001580,S02002682,S99999999,S00105697,S00145226,5B1,S99999999,"321158","1",S08000024,S12000036,"0668692",S13002926,S99999999,S99999999,EH130QW,EH13 0QW,EH13 0QW,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529720",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.899715423584,S99999999,,-3.2542839050293,S01008438,S01014455,S02001580,S02002682,S99999999,S00105724,S00145447,5A1,S99999999,"321669","1",S08000024,S12000036,"0668111",S13002926,S99999999,S99999999,EH130QX,EH13 0QX,EH13 0QX,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"529721",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"5697",S30000008,55.8989334106445,S99999999,,-3.25491404533386,S01008438,S01014455,S02001580,S02002682,S99999999,S00105729,S00145474,5B1,S99999999,"321628","1",S08000024,S12000036,"0668025",S13002926,S99999999,S99999999,EH130QY,EH13 0QY,EH13 0QY,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003839
"529722",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"6827",S30000008,55.9046401977539,S99999999,,-3.26711106300354,S01008441,S01014458,S02001580,S02002682,S99999999,S00105693,S00145271,6A2,S99999999,"320877","1",S08000024,S12000036,"0668674",S13002926,S99999999,S99999999,EH130RA,EH13 0RA,EH13 0RA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529723",S999,S99999999,S99999999,S99999999,S92000003,"198212",,S99999999,"6827",S30000008,55.9040336608887,S99999999,,-3.26617908477783,S01008441,S01014458,S02001580,S02002682,S99999999,S00105695,S00145301,6A2,S99999999,"320934","1",S08000024,S12000036,"0668605",S13002926,S99999999,S99999999,EH130RB,EH13 0RB,EH13 0RB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003636
"529724",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"6866",S30000008,55.8999557495117,S99999999,,-3.26160001754761,S01008439,S01014456,S02001580,S02002682,S99999999,S00107422,S00145420,5A1,S99999999,"321212","1",S08000024,S12000036,"0668146",S13002926,S99999999,S99999999,EH130RQ,EH13 0RQ,EH13 0RQ,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003537
"530513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9071807861328,S99999999,,-3.27448797225952,S01008443,S01014460,S02001580,S02002682,S99999999,S00105963,S00145140,5B3,S99999999,"320421","1",S08000024,S12000036,"0668965",S13002926,S99999999,S99999999,EH145BA,EH14 5BA,EH14 5BA,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9078063964844,S99999999,,-3.27383708953857,S01008443,S01014460,S02001580,S02002682,S99999999,S00105963,S00145140,5B3,S99999999,"320463","1",S08000024,S12000036,"0669034",S13002920,S99999999,S99999999,EH145BB,EH14 5BB,EH14 5BB,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9075012207031,S99999999,,-3.275554895401,S01008443,S01014460,S02001580,S02002682,S99999999,S00105963,S00145140,5B3,S99999999,"320355","1",S08000024,S12000036,"0669002",S13002920,S99999999,S99999999,EH145BD,EH14 5BD,EH14 5BD,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.9083290100098,S99999999,,-3.27474999427795,S01008443,S01014460,S02001580,S02002682,S99999999,S00105963,S00145140,5B3,S99999999,"320407","1",S08000024,S12000036,"0669093",S13002920,S99999999,S99999999,EH145BE,EH14 5BE,EH14 5BE,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530518",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6397",S30000008,55.908447265625,S99999999,,-3.27269005775452,S01008443,S01014460,S02001580,S02002682,S99999999,S00105963,S00145140,5B3,S99999999,"320536","1",S08000024,S12000036,"0669104",S13002920,S99999999,S99999999,EH145BG,EH14 5BG,EH14 5BG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003595
"530742",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"5697",S30000008,55.889705657959,S99999999,,-3.29925799369812,S01008438,S01014455,S02001580,S02002682,S99999999,S00103306,S00145495,1B2,S99999999,"318836","1",S08000024,S12000036,"0667049",S13002920,S99999999,S99999999,EH146AB,EH14 6AB,EH14 6AB,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"530746",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5442",S30000008,55.8946113586426,S99999999,,-3.30190110206604,S01008430,S01014455,S02001578,S02002682,S99999999,S00105934,S00145495,5B3,S99999999,"318681","1",S08000024,S12000036,"0667598",S13002920,S99999999,S99999999,EH146AG,EH14 6AG,EH14 6AG,S14000081,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003706
"530747",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8930015563965,S99999999,,-3.30715608596802,S01008438,S01014455,S02001580,S02002682,S99999999,S00103306,S00145495,1B2,S99999999,"318349","1",S08000024,S12000036,"0667425",S13002920,S99999999,S99999999,EH146AH,EH14 6AH,EH14 6AH,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"530748",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8890075683594,S99999999,,-3.32358598709106,S01008438,S01014455,S02001580,S02002682,S99999999,S00103306,S00145495,1B2,S99999999,"317313","1",S08000024,S12000036,"0667000",S13002920,S99999999,S99999999,EH146AJ,EH14 6AJ,EH14 6AJ,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
"530752",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5697",S30000008,55.8932151794434,S99999999,,-3.29873609542847,S01008438,S01014455,S02001580,S02002682,S99999999,S00103306,S00145495,1B2,S99999999,"318876","1",S08000024,S12000036,"0667439",S13002920,S99999999,S99999999,EH146AQ,EH14 6AQ,EH14 6AQ,S14000081,S23000009,S99999999,"6",,S03000042,S22000059,"0",S34003839
