OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"617807",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9233856201172,S99999999,,-4.14211702346802,S01008126,S01015812,S02001525,S02002929,S99999999,S00101472,S00150221,6B3,S99999999,"266242","1",S08000031,S12000045,"0672108",S13002906,S99999999,S99999999,G66 5JH,G66  5JH,G66 5JH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617808",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.922924041748,S99999999,,-4.14385223388672,S01008125,S01015811,S02001525,S02002929,S99999999,S00101474,S00150223,6B3,S99999999,"266132","1",S08000031,S12000045,"0672060",S13002906,S99999999,S99999999,G66 5JN,G66  5JN,G66 5JN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617809",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9222755432129,S99999999,,-4.14658498764038,S01008125,S01015811,S02001525,S02002929,S99999999,S00101473,S00150230,6B2,S99999999,"265959","1",S08000031,S12000045,"0671993",S13002906,S99999999,S99999999,G66 5JP,G66  5JP,G66 5JP,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617810",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9230270385742,S99999999,,-4.14219284057617,S01008125,S01015811,S02001525,S02002929,S99999999,S00101474,S00150223,6B3,S99999999,"266236","1",S08000031,S12000045,"0672068",S13002906,S99999999,S99999999,G66 5JQ,G66  5JQ,G66 5JQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617811",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9222373962402,S99999999,,-4.14517402648926,S01008125,S01015811,S02001525,S02002929,S99999999,S00101474,S00150223,6B3,S99999999,"266047","1",S08000031,S12000045,"0671986",S13002906,S99999999,S99999999,G66 5JR,G66  5JR,G66 5JR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617812",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5906",S30000050,55.9195556640625,S99999999,,-4.14837121963501,S01008125,S01015811,S02001525,S02002929,S99999999,S00101482,S00150260,6A4,S99999999,"265838","1",S08000031,S12000045,"0671694",S13002906,S99999999,S99999999,G66 5JT,G66  5JT,G66 5JT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617813",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5906",S30000050,55.9231796264648,S99999999,,-4.14426612854004,S01008125,S01015811,S02001525,S02002929,S99999999,S00101473,S00150230,6B2,S99999999,"266107","1",S08000031,S12000045,"0672089",S13002906,S99999999,S99999999,G66 5JW,G66  5JW,G66 5JW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617822",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"6320",S30000050,55.920711517334,S99999999,,-4.13942384719849,S01008126,S01015812,S02001525,S02002929,S99999999,S00101476,S00150246,6A3,S99999999,"266401","1",S08000031,S12000045,"0671805",S13002906,S99999999,S99999999,G66 5LL,G66  5LL,G66 5LL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617826",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9187049865723,S99999999,,-4.14262676239014,S01008124,S01015810,S02001525,S02002929,S99999999,S00101481,S00150278,6A4,S99999999,"266194","1",S08000031,S12000045,"0671588",S13002906,S99999999,S99999999,G66 5LR,G66  5LR,G66 5LR,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617827",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9179611206055,S99999999,,-4.14287376403809,S01008124,S01015810,S02001525,S02002929,S99999999,S00101480,S00150293,6A3,S99999999,"266176","1",S08000031,S12000045,"0671506",S13002906,S99999999,S99999999,G66 5LS,G66  5LS,G66 5LS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617828",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9189147949219,S99999999,,-4.14403009414673,S01008124,S01015810,S02001525,S02002929,S99999999,S00101470,S00150280,6B1,S99999999,"266107","1",S08000031,S12000045,"0671614",S13002906,S99999999,S99999999,G66 5LT,G66  5LT,G66 5LT,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617829",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.919132232666,S99999999,,-4.14234590530396,S01008124,S01015810,S02001525,S02002929,S99999999,S00101481,S00150278,6A4,S99999999,"266213","1",S08000031,S12000045,"0671635",S13002906,S99999999,S99999999,G66 5LU,G66  5LU,G66 5LU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617831",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9194526672363,S99999999,,-4.1414999961853,S01008124,S01015810,S02001525,S02002929,S99999999,S00101610,S00150272,6A3,S99999999,"266267","1",S08000031,S12000045,"0671669",S13002906,S99999999,S99999999,G66 5LX,G66  5LX,G66 5LX,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617832",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.9185752868652,S99999999,,-4.14481210708618,S01008124,S01015810,S02001525,S02002929,S99999999,S00101470,S00150280,6B1,S99999999,"266057","1",S08000031,S12000045,"0671578",S13002906,S99999999,S99999999,G66 5LY,G66  5LY,G66 5LY,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004815
"617833",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"5906",S30000050,55.9207077026367,S99999999,,-4.14621019363403,S01008125,S01015811,S02001525,S02002929,S99999999,S00101484,S00150258,5B1,S99999999,"265977","1",S08000031,S12000045,"0671818",S13002906,S99999999,S99999999,G66 5NA,G66  5NA,G66 5NA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617834",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"6320",S30000050,55.9232597351074,S99999999,,-4.13962888717651,S01008126,S01015812,S02001525,S02002929,S99999999,S00101472,S00150221,6B3,S99999999,"266397","1",S08000031,S12000045,"0672089",S13002906,S99999999,S99999999,G66 5ND,G66  5ND,G66 5ND,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9199333190918,S99999999,,-4.13901376724243,S01008126,S01015812,S02001525,S02002929,S99999999,S00101478,S00150264,6A3,S99999999,"266424","1",S08000031,S12000045,"0671718",S13002906,S99999999,S99999999,G66 5NF,G66  5NF,G66 5NF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617836",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9196434020996,S99999999,,-4.13931703567505,S01008126,S01015812,S02001525,S02002929,S99999999,S00101477,S00150269,6B4,S99999999,"266404","1",S08000031,S12000045,"0671686",S13002906,S99999999,S99999999,G66 5NG,G66  5NG,G66 5NG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.919361114502,S99999999,,-4.13949394226074,S01008124,S01015810,S02001525,S02002929,S99999999,S00101479,S00150284,6A2,S99999999,"266392","1",S08000031,S12000045,"0671655",S13002906,S99999999,S99999999,G66 5NH,G66  5NH,G66 5NH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6312",S30000050,55.919189453125,S99999999,,-4.13801193237305,S01008124,S01015810,S02001525,S02002929,S99999999,S00101479,S00150284,6A2,S99999999,"266484","1",S08000031,S12000045,"0671633",S13002906,S99999999,S99999999,G66 5NJ,G66  5NJ,G66 5NJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9195785522461,S99999999,,-4.13691282272339,S01008126,S01015812,S02001525,S02002929,S99999999,S00101477,S00150269,6B4,S99999999,"266554","1",S08000031,S12000045,"0671674",S13002906,S99999999,S99999999,G66 5NL,G66  5NL,G66 5NL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004791
"617840",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9204978942871,S99999999,,-4.13766813278198,S01008126,S01015812,S02001525,S02002929,S99999999,S00101478,S00150264,6A3,S99999999,"266510","1",S08000031,S12000045,"0671778",S13002906,S99999999,S99999999,G66 5NN,G66  5NN,G66 5NN,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617842",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9201202392578,S99999999,,-4.14033603668213,S01008126,S01015812,S02001525,S02002929,S99999999,S00101478,S00150264,6A3,S99999999,"266342","1",S08000031,S12000045,"0671741",S13002906,S99999999,S99999999,G66 5NQ,G66  5NQ,G66 5NQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617844",S999,S99999999,S99999999,S99999999,S92000003,"198503",,S99999999,"6320",S30000050,55.9235382080078,S99999999,,-4.1396598815918,S01008126,S01015812,S02001525,S02002929,S99999999,S00101472,S00150221,6B3,S99999999,"266396","1",S08000031,S12000045,"0672120",S13002906,S99999999,S99999999,G66 5NU,G66  5NU,G66 5NU,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617845",S999,S99999999,S99999999,S99999999,S92000003,"198208",,S99999999,"6320",S30000050,55.9202499389648,S99999999,,-4.13899898529053,S01008126,S01015812,S02001525,S02002929,S99999999,S00101476,S00150246,6A3,S99999999,"266426","1",S08000031,S12000045,"0671753",S13002906,S99999999,S99999999,G66 5NZ,G66  5NZ,G66 5NZ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9219131469727,S99999999,,-4.14217901229858,S01008126,S01015812,S02001525,S02002929,S99999999,S00101611,S00150253,6A1,S99999999,"266233","1",S08000031,S12000045,"0671944",S13002906,S99999999,S99999999,G66 5PA,G66  5PA,G66 5PA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617847",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9222183227539,S99999999,,-4.14206790924072,S01008126,S01015812,S02001525,S02002929,S99999999,S00101475,S00150239,6A3,S99999999,"266241","1",S08000031,S12000045,"0671978",S13002906,S99999999,S99999999,G66 5PB,G66  5PB,G66 5PB,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9224395751953,S99999999,,-4.13966417312622,S01008126,S01015812,S02001525,S02002929,S99999999,S00101475,S00150239,6A3,S99999999,"266392","1",S08000031,S12000045,"0671998",S13002906,S99999999,S99999999,G66 5PD,G66  5PD,G66 5PD,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617849",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9223518371582,S99999999,,-4.13911485671997,S01008126,S01015812,S02001525,S02002929,S99999999,S00101475,S00150239,6A3,S99999999,"266426","1",S08000031,S12000045,"0671987",S13002906,S99999999,S99999999,G66 5PF,G66  5PF,G66 5PF,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9212532043457,S99999999,,-4.13972616195679,S01008126,S01015812,S02001525,S02002929,S99999999,S00101476,S00150246,6A3,S99999999,"266384","1",S08000031,S12000045,"0671866",S13002906,S99999999,S99999999,G66 5PG,G66  5PG,G66 5PG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9224510192871,S99999999,,-4.13808012008667,S01008126,S01015812,S02001525,S02002929,S99999999,S00101476,S00150246,6A3,S99999999,"266491","1",S08000031,S12000045,"0671996",S13002906,S99999999,S99999999,G66 5PH,G66  5PH,G66 5PH,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9214553833008,S99999999,,-4.14201021194458,S01008126,S01015812,S02001525,S02002929,S99999999,S00101611,S00150253,6A1,S99999999,"266242","1",S08000031,S12000045,"0671893",S13002906,S99999999,S99999999,G66 5PJ,G66  5PJ,G66 5PJ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6320",S30000050,55.9216690063477,S99999999,,-4.13805294036865,S01008126,S01015812,S02001525,S02002929,S99999999,S00101476,S00150246,6A3,S99999999,"266490","1",S08000031,S12000045,"0671909",S13002906,S99999999,S99999999,G66 5PQ,G66  5PQ,G66 5PQ,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004777
"617854",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"5906",S30000050,55.9197692871094,S99999999,,-4.14585399627686,S01008125,S01015811,S02001525,S02002929,S99999999,S00101484,S00150258,5B1,S99999999,"265996","1",S08000031,S12000045,"0671713",S13002906,S99999999,S99999999,G66 5QA,G66  5QA,G66 5QA,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617855",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5906",S30000050,55.9206085205078,S99999999,,-4.14535617828369,S01008125,S01015811,S02001525,S02002929,S99999999,S00101483,S00150251,6A2,S99999999,"266030","1",S08000031,S12000045,"0671805",S13002906,S99999999,S99999999,G66 5QG,G66  5QG,G66 5QG,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617856",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5906",S30000050,55.9195938110352,S99999999,,-4.14731693267822,S01008125,S01015811,S02001525,S02002929,S99999999,S00101482,S00150260,6A4,S99999999,"265904","1",S08000031,S12000045,"0671696",S13002906,S99999999,S99999999,G66 5QL,G66  5QL,G66 5QL,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617857",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"5906",S30000050,55.9203987121582,S99999999,,-4.14792203903198,S01008125,S01015811,S02001525,S02002929,S99999999,S00101482,S00150260,6A4,S99999999,"265869","1",S08000031,S12000045,"0671787",S13002906,S99999999,S99999999,G66 5QS,G66  5QS,G66 5QS,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
"617858",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"5906",S30000050,55.920482635498,S99999999,,-4.14581394195557,S01008125,S01015811,S02001525,S02002929,S99999999,S00101484,S00150258,5B1,S99999999,"266001","1",S08000031,S12000045,"0671792",S13002906,S99999999,S99999999,G66 5QW,G66  5QW,G66 5QW,S14000097,S23000009,S99999999,"2",,S03000015,S22000065,"0",S34004794
