OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1206978",E630,E35999999,E56000031,E58000944,E92000001,"199712",,E54000013,"27438",E07000140,52.793155670166,E37000060,,-0.171655997633934,E01026274,E01034698,E02005470,E02005470,E40000011,E00133444,E00133444,1B1,E10000019,"523381","1",E18000004,E07000140,"0323296",E05005658,E43000111,E65000001,PE111HW,PE11 1HW,PE11 1HW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206979",E630,E35999999,E56000031,E58000944,E92000001,"199405",,E54000013,"27438",E07000140,52.7926292419434,E37000060,,-0.165566995739937,E01026274,E01034697,E02005470,E02005470,E40000011,E00133450,E00133450,5A1,E10000019,"523793","1",E18000004,E07000140,"0323248",E05005658,E43000111,E65000001,PE111HX,PE11 1HX,PE11 1HX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1206980",E630,E35999999,E56000031,E58000943,E92000001,"199109",,E54000013,"16856",E07000140,52.7851600646973,E37000060,,-0.160467997193336,E01026266,E01026266,E02005470,E02005470,E40000011,E00133405,E00133405,"8D3",E10000019,"524158","1",E18000004,E07000140,"0322426",E05005655,E43000111,E65000001,PE111HZ,PE11 1HZ,PE11 1HZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1206981",E630,E35999999,E56000031,E58000943,E92000001,"198001",,E54000013,"16856",E07000140,52.7841300964355,E37000060,,-0.161489993333817,E01026266,E01026266,E02005470,E02005470,E40000011,E00133405,E00133405,"8D3",E10000019,"524092","1",E18000004,E07000140,"0322310",E05005655,E43000111,E65000001,PE111JB,PE11 1JB,PE11 1JB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
"1207017",E630,E35999999,E56000031,E58000944,E92000001,"199208",,E54000013,"27638",E07000140,52.794563293457,E37000060,,-0.16329100728035,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"523941","1",E18000004,E07000140,"0323467",E05005658,E43000111,E65000001,PE111NA,PE11 1NA,PE11 1NA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207023",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7884254455566,E37000060,,-0.158950999379158,E01026275,E01026275,E02005470,E02005470,E40000011,E00133455,E00133455,1B1,E10000019,"524251","1",E18000004,E07000140,"0322792",E05005655,E43000111,E65000001,PE111NH,PE11 1NH,PE11 1NH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207024",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7882347106934,E37000060,,-0.16116900742054,E01026275,E01026275,E02005470,E02005470,E40000011,E00133455,E00133455,1B1,E10000019,"524102","1",E18000004,E07000140,"0322767",E05005655,E43000111,E65000001,PE111NJ,PE11 1NJ,PE11 1NJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207025",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7897911071777,E37000060,,-0.159338995814323,E01026275,E01026275,E02005470,E02005470,E40000011,E00133455,E00133455,1B1,E10000019,"524221","1",E18000004,E07000140,"0322943",E05005658,E43000111,E65000001,PE111NL,PE11 1NL,PE11 1NL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207026",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7891807556152,E37000060,,-0.162270992994308,E01026275,E01026275,E02005470,E02005470,E40000011,E00133454,E00133454,5A1,E10000019,"524025","1",E18000004,E07000140,"0322870",E05005654,E43000111,E65000001,PE111NN,PE11 1NN,PE11 1NN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207028",E630,E35999999,E56000031,E58000944,E92000001,"200402",,E54000013,"20773",E07000140,52.7896957397461,E37000060,,-0.168849006295204,E01026275,E01026275,E02005470,E02005470,E40000011,E00169389,E00185277,4A2,E10000019,"523580","1",E18000004,E07000140,"0322916",E05005654,E43000111,E65000001,PE111NQ,PE11 1NQ,PE11 1NQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207029",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7887382507324,E37000060,,-0.166887000203133,E01026275,E01026275,E02005470,E02005470,E40000011,E00169390,E00169390,8A1,E10000019,"523715","1",E18000004,E07000140,"0322813",E05005654,E43000111,E65000001,PE111NR,PE11 1NR,PE11 1NR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207030",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7897872924805,E37000060,,-0.16372899711132,E01026275,E01026275,E02005470,E02005470,E40000011,E00169391,E00169391,1B3,E10000019,"523925","1",E18000004,E07000140,"0322935",E05005654,E43000111,E65000001,PE111NS,PE11 1NS,PE11 1NS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207031",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7898788452148,E37000060,,-0.166305005550385,E01026275,E01026275,E02005470,E02005470,E40000011,E00169391,E00169391,1B3,E10000019,"523751","1",E18000004,E07000140,"0322941",E05005654,E43000111,E65000001,PE111NT,PE11 1NT,PE11 1NT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207033",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7903518676758,E37000060,,-0.160694003105164,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"524128","1",E18000004,E07000140,"0323003",E05005658,E43000111,E65000001,PE111NX,PE11 1NX,PE11 1NX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207034",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7892951965332,E37000060,,-0.169844999909401,E01026275,E01026275,E02005470,E02005470,E40000011,E00169389,E00185277,4A2,E10000019,"523514","1",E18000004,E07000140,"0322870",E05005654,E43000111,E65000001,PE111NY,PE11 1NY,PE11 1NY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207035",E630,E35999999,E56000031,E58000944,E92000001,"200408",,E54000013,"20773",E07000140,52.7896575927734,E37000060,,-0.169355005025864,E01026275,E01026275,E02005470,E02005470,E40000011,E00169389,E00185277,4A2,E10000019,"523546","1",E18000004,E07000140,"0322911",E05005654,E43000111,E65000001,PE111NZ,PE11 1NZ,PE11 1NZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207036",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7898254394531,E37000060,,-0.161695003509521,E01026275,E01026275,E02005470,E02005470,E40000011,E00133454,E00133454,5A1,E10000019,"524062","1",E18000004,E07000140,"0322943",E05005654,E43000111,E65000001,PE111PA,PE11 1PA,PE11 1PA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207037",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7924003601074,E37000060,,-0.161779999732971,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"524049","1",E18000004,E07000140,"0323229",E05005658,E43000111,E65000001,PE111PB,PE11 1PB,PE11 1PB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207038",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7910041809082,E37000060,,-0.160444006323814,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"524143","1",E18000004,E07000140,"0323076",E05005658,E43000111,E65000001,PE111PD,PE11 1PD,PE11 1PD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207039",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.796085357666,E37000060,,-0.161135002970695,E01026273,E01026273,E02005470,E02005470,E40000011,E00133443,E00133443,1B3,E10000019,"524082","1",E18000004,E07000140,"0323640",E05005658,E43000111,E65000001,PE111PE,PE11 1PE,PE11 1PE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1207040",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7940521240234,E37000060,,-0.161621004343033,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524055","1",E18000004,E07000140,"0323413",E05005658,E43000111,E65000001,PE111PF,PE11 1PF,PE11 1PF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207041",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7946128845215,E37000060,,-0.160781994462013,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524110","1",E18000004,E07000140,"0323477",E05005658,E43000111,E65000001,PE111PG,PE11 1PG,PE11 1PG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207042",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7935981750488,E37000060,,-0.159622997045517,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524191","1",E18000004,E07000140,"0323366",E05005658,E43000111,E65000001,PE111PH,PE11 1PH,PE11 1PH,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207043",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7926368713379,E37000060,,-0.159173995256424,E01026275,E01026275,E02005470,E02005470,E40000011,E00133451,E00133451,1C2,E10000019,"524224","1",E18000004,E07000140,"0323260",E05005658,E43000111,E65000001,PE111PJ,PE11 1PJ,PE11 1PJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207044",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7933158874512,E37000060,,-0.158136993646622,E01026275,E01026275,E02005470,E02005470,E40000011,E00133451,E00133451,1C2,E10000019,"524292","1",E18000004,E07000140,"0323337",E05005658,E43000111,E65000001,PE111PL,PE11 1PL,PE11 1PL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207045",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7937850952148,E37000060,,-0.156634002923965,E01026275,E01026275,E02005470,E02005470,E40000011,E00133449,E00133449,8A2,E10000019,"524392","1",E18000004,E07000140,"0323392",E05005658,E43000111,E65000001,PE111PN,PE11 1PN,PE11 1PN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207046",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7942886352539,E37000060,,-0.159015998244286,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524230","1",E18000004,E07000140,"0323444",E05005658,E43000111,E65000001,PE111PP,PE11 1PP,PE11 1PP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207047",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.7930641174316,E37000060,,-0.16049100458622,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524134","1",E18000004,E07000140,"0323305",E05005658,E43000111,E65000001,PE111PQ,PE11 1PQ,PE11 1PQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207048",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.795581817627,E37000060,,-0.159375995397568,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524202","1",E18000004,E07000140,"0323587",E05005658,E43000111,E65000001,PE111PR,PE11 1PR,PE11 1PR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207049",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.792366027832,E37000060,,-0.16083200275898,E01026273,E01026273,E02005470,E02005470,E40000011,E00133453,E00185353,1C2,E10000019,"524113","1",E18000004,E07000140,"0323227",E05005658,E43000111,E65000001,PE111PS,PE11 1PS,PE11 1PS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33016886
"1207050",E630,E35999999,E56000031,E58000944,E92000001,"198303",,E54000013,"27638",E07000140,52.7961616516113,E37000060,,-0.158669993281364,E01026273,E01026273,E02005470,E02005470,E40000011,E00133443,E00133443,1B3,E10000019,"524248","1",E18000004,E07000140,"0323653",E05005658,E43000111,E65000001,PE111PT,PE11 1PT,PE11 1PT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1207051",E630,E35999999,E56000031,E58000944,E92000001,"198303",,E54000013,"27638",E07000140,52.7958221435547,E37000060,,-0.160998001694679,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524092","1",E18000004,E07000140,"0323611",E05005658,E43000111,E65000001,PE111PU,PE11 1PU,PE11 1PU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207052",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"27638",E07000140,52.794002532959,E37000060,,-0.157396003603935,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524340","1",E18000004,E07000140,"0323415",E05005658,E43000111,E65000001,PE111PW,PE11 1PW,PE11 1PW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207053",E630,E35999999,E56000031,E58000944,E92000001,"198303",,E54000013,"27638",E07000140,52.7951316833496,E37000060,,-0.160656005144119,E01026273,E01026273,E02005470,E02005470,E40000011,E00133448,E00133448,1A4,E10000019,"524117","1",E18000004,E07000140,"0323535",E05005658,E43000111,E65000001,PE111PX,PE11 1PX,PE11 1PX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207055",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7911148071289,E37000060,,-0.153143003582954,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524635","1",E18000004,E07000140,"0323101",E05005653,E43000111,E65000001,PE111QB,PE11 1QB,PE11 1QB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014555
"1207056",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7899513244629,E37000060,,-0.151115998625755,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524775","1",E18000004,E07000140,"0322975",E05005653,E43000111,E65000001,PE111QD,PE11 1QD,PE11 1QD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014555
"1207057",E630,E35999999,E56000031,E58000942,E92000001,"200506",,E54000013,"25897",E07000140,52.7941284179688,E37000060,,-0.150479003787041,E01032996,E01032996,E02005470,E02005470,E40000011,E00133381,E00133381,1A4,E10000019,"524806","1",E18000004,E07000140,"0323441",E05005653,E43000111,E65000001,PE111QE,PE11 1QE,PE11 1QE,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016887
"1207058",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"14108",E07000140,52.7923049926758,E37000060,,-0.151015996932983,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524775","1",E18000004,E07000140,"0323237",E05005653,E43000111,E65000001,PE111QF,PE11 1QF,PE11 1QF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1207059",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"25897",E07000140,52.7969741821289,E37000060,,-0.150788992643356,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524777","1",E18000004,E07000140,"0323757",E05005653,E43000111,E65000001,PE111QG,PE11 1QG,PE11 1QG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"1",E33016885
"1207060",E630,E35999999,E56000031,E58000942,E92000001,"200504",,E54000013,"14108",E07000140,52.791389465332,E37000060,,-0.152805000543594,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524657","1",E18000004,E07000140,"0323132",E05005653,E43000111,E65000001,PE111QJ,PE11 1QJ,PE11 1QJ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1207061",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"25897",E07000140,52.7965354919434,E37000060,,-0.152602002024651,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524656","1",E18000004,E07000140,"0323705",E05005653,E43000111,E65000001,PE111QL,PE11 1QL,PE11 1QL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1207062",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"25897",E07000140,52.799633026123,E37000060,,-0.153330996632576,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524598","1",E18000004,E07000140,"0324048",E05005653,E43000111,E65000001,PE111QN,PE11 1QN,PE11 1QN,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1207063",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"25897",E07000140,52.7991371154785,E37000060,,-0.150994002819061,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524757","1",E18000004,E07000140,"0323997",E05005653,E43000111,E65000001,PE111QP,PE11 1QP,PE11 1QP,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1207064",E630,E35999999,E56000031,E58000942,E92000001,"198607",,E54000013,"14108",E07000140,52.7927169799805,E37000060,,-0.149811998009682,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524855","1",E18000004,E07000140,"0323285",E05005653,E43000111,E65000001,PE111QS,PE11 1QS,PE11 1QS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1207065",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7947082519531,E37000060,,-0.154844999313354,E01026275,E01026275,E02005470,E02005470,E40000011,E00133449,E00133449,8A2,E10000019,"524510","1",E18000004,E07000140,"0323498",E05005658,E43000111,E65000001,PE111QT,PE11 1QT,PE11 1QT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207066",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7928314208984,E37000060,,-0.15726800262928,E01026275,E01026275,E02005470,E02005470,E40000011,E00133449,E00133449,8A2,E10000019,"524352","1",E18000004,E07000140,"0323285",E05005658,E43000111,E65000001,PE111QU,PE11 1QU,PE11 1QU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207067",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"25897",E07000140,52.798698425293,E37000060,,-0.151797994971275,E01032996,E01032996,E02005470,E02005470,E40000011,E00133380,E00133380,1A4,E10000019,"524704","1",E18000004,E07000140,"0323947",E05005653,E43000111,E65000001,PE111QW,PE11 1QW,PE11 1QW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016885
"1207068",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7912292480469,E37000060,,-0.158848002552986,E01026275,E01026275,E02005470,E02005470,E40000011,E00133451,E00133451,1C2,E10000019,"524250","1",E18000004,E07000140,"0323104",E05005658,E43000111,E65000001,PE111QX,PE11 1QX,PE11 1QX,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207069",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7899742126465,E37000060,,-0.158011004328728,E01026275,E01026275,E02005470,E02005470,E40000011,E00133451,E00133451,1C2,E10000019,"524310","1",E18000004,E07000140,"0322966",E05005658,E43000111,E65000001,PE111QY,PE11 1QY,PE11 1QY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207070",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"20773",E07000140,52.7917594909668,E37000060,,-0.15692700445652,E01026275,E01026275,E02005470,E02005470,E40000011,E00133451,E00133451,1C2,E10000019,"524378","1",E18000004,E07000140,"0323166",E05005658,E43000111,E65000001,PE111QZ,PE11 1QZ,PE11 1QZ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207071",E630,E35999999,E56000031,E58000944,E92000001,"198001",,E54000013,"14108",E07000140,52.7931900024414,E37000060,,-0.155368998646736,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524479","1",E18000004,E07000140,"0323328",E05005658,E43000111,E65000001,PE111RA,PE11 1RA,PE11 1RA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1207072",E630,E35999999,E56000031,E58000944,E92000001,"198106",,E54000013,"20773",E07000140,52.7943801879883,E37000060,,-0.156786993145943,E01026275,E01026275,E02005470,E02005470,E40000011,E00133449,E00133449,8A2,E10000019,"524380","1",E18000004,E07000140,"0323458",E05005658,E43000111,E65000001,PE111RB,PE11 1RB,PE11 1RB,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207073",E630,E35999999,E56000031,E58000944,E92000001,"198106",,E54000013,"20773",E07000140,52.7948112487793,E37000060,,-0.156189993023872,E01026275,E01026275,E02005470,E02005470,E40000011,E00133449,E00133449,8A2,E10000019,"524419","1",E18000004,E07000140,"0323507",E05005658,E43000111,E65000001,PE111RD,PE11 1RD,PE11 1RD,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207075",E630,E35999999,E56000031,E58000942,E92000001,"200903",,E54000013,"14108",E07000140,52.795093536377,E37000060,,-0.153374999761581,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524608","1",E18000004,E07000140,"0323543",E05005653,E43000111,E65000001,PE111RF,PE11 1RF,PE11 1RF,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1207076",E630,E35999999,E56000031,E58000944,E92000001,"201901",,E54000013,"14108",E07000140,52.7915191650391,E37000060,,-0.156076997518539,E01032995,E01032995,E02005470,E02005470,E40000011,E00133382,E00133382,7A1,E10000019,"524436","1",E18000004,E07000140,"0323141",E05005658,E43000111,E65000001,PE111RG,PE11 1RG,PE11 1RG,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016888
"1207077",E630,E35999999,E56000031,E58000943,E92000001,"200912",,E54000013,"16856",E07000140,52.7848854064941,E37000060,,-0.151537999510765,E01026266,E01026266,E02005470,E02005470,E40000011,E00133404,E00133404,5B2,E10000019,"524761","1",E18000004,E07000140,"0322411",E05005655,E43000111,E65000001,PE111RL,PE11 1RL,PE11 1RL,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014564
"1207078",E630,E35999999,E56000031,E58000942,E92000001,"199606",,E54000013,"14108",E07000140,52.7885551452637,E37000060,,-0.154496997594833,E01032995,E01032995,E02005470,E02005470,E40000011,E00133378,E00133378,5A3,E10000019,"524551","1",E18000004,E07000140,"0322814",E05005653,E43000111,E65000001,PE111RQ,PE11 1RQ,PE11 1RQ,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016884
"1207079",E630,E35999999,E56000031,E58000944,E92000001,"199501",,E54000013,"27438",E07000140,52.7921600341797,E37000060,,-0.167751997709274,E01026274,E01034697,E02005470,E02005470,E40000011,E00133452,E00133452,1B2,E10000019,"523647","1",E18000004,E07000140,"0323192",E05005658,E43000111,E65000001,PE111RR,PE11 1RR,PE11 1RR,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207080",E630,E35999999,E56000031,E58000944,E92000001,"199501",,E54000013,"27438",E07000140,52.7923965454102,E37000060,,-0.168098002672195,E01026274,E01034697,E02005470,E02005470,E40000011,E00133452,E00133452,1B2,E10000019,"523623","1",E18000004,E07000140,"0323218",E05005658,E43000111,E65000001,PE111RS,PE11 1RS,PE11 1RS,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207081",E630,E35999999,E56000031,E58000944,E92000001,"199501",,E54000013,"27438",E07000140,52.7922477722168,E37000060,,-0.167006999254227,E01026274,E01034697,E02005470,E02005470,E40000011,E00133450,E00133450,5A1,E10000019,"523697","1",E18000004,E07000140,"0323203",E05005658,E43000111,E65000001,PE111RT,PE11 1RT,PE11 1RT,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207082",E630,E35999999,E56000031,E58000944,E92000001,"199501",,E54000013,"27438",E07000140,52.7929801940918,E37000060,,-0.166783004999161,E01026274,E01034697,E02005470,E02005470,E40000011,E00133450,E00133450,5A1,E10000019,"523710","1",E18000004,E07000140,"0323285",E05005658,E43000111,E65000001,PE111RU,PE11 1RU,PE11 1RU,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207083",E630,E35999999,E56000031,E58000944,E92000001,"199512",,E54000013,"27438",E07000140,52.7918434143066,E37000060,,-0.169382005929947,E01026274,E01034697,E02005470,E02005470,E40000011,E00133452,E00133452,1B2,E10000019,"523538","1",E18000004,E07000140,"0323154",E05005658,E43000111,E65000001,PE111RW,PE11 1RW,PE11 1RW,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016886
"1207084",E630,E35999999,E56000031,E58000942,E92000001,"200601",,E54000013,"14108",E07000140,52.787899017334,E37000060,,-0.150535002350807,E01032995,E01032995,E02005470,E02005470,E40000011,E00133377,E00133377,4A2,E10000019,"524820","1",E18000004,E07000140,"0322748",E05005653,E43000111,E65000001,PE111RY,PE11 1RY,PE11 1RY,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33014558
"1207085",E630,E35999999,E56000031,E58000942,E92000001,"198001",,E54000013,"16856",E07000140,52.7873458862305,E37000060,,-0.152367994189262,E01026266,E01026266,E02005470,E02005470,E40000011,E00133403,E00133403,4A2,E10000019,"524698","1",E18000004,E07000140,"0322683",E05005653,E43000111,E65000001,PE111SA,PE11 1SA,PE11 1SA,E14001487,E23000020,E12000004,C1,UN1,E38000238,E30000124,"0",E33016883
