OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1201105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4383",S30000054,55.8617897033691,S99999999,,-5.38966989517212,S01007323,S01014345,S02001377,S02002663,S99999999,S00094250,S00140996,1A4,S99999999,"187976","1",S08000022,S12000035,"0668376",S13002517,S99999999,S99999999,PA296YW,PA29 6YW,PA29 6YW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201106",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"4075",S30000054,55.7999420166016,S99999999,,-5.47248983383179,S01007321,S01014343,S02001377,S02002663,S99999999,S00094046,S00141071,1A3,S99999999,"182450","1",S08000022,S12000035,"0661754",S13002517,S99999999,S99999999,PA296YX,PA29 6YX,PA29 6YX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003442
"1201819",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9910430908203,S99999999,,-5.44583415985107,S01007320,S01014342,S02001377,S02002663,S99999999,S00094697,S00140661,1A4,S99999999,"185180","1",S08000022,S12000035,"0682926",S13002518,S99999999,S99999999,PA308ER,PA30 8ER,PA30 8ER,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003469
"1201820",S999,S99999999,S99999999,S99999999,S92000003,"198704",,S99999999,"4617",S30000054,55.9752502441406,S99999999,,-5.45241212844849,S01007320,S01014342,S02001377,S02002663,S99999999,S00094698,S00140824,1A4,S99999999,"184682","1",S08000022,S12000035,"0681190",S13002518,S99999999,S99999999,PA308ES,PA30 8ES,PA30 8ES,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003469
"1201821",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"4617",S30000054,55.9625129699707,S99999999,,-5.44662809371948,S01007320,S01014342,S02001377,S02002663,S99999999,S00094698,S00140824,1A4,S99999999,"184972","1",S08000022,S12000035,"0679755",S13002518,S99999999,S99999999,PA308ET,PA30 8ET,PA30 8ET,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003469
"1201835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0248756408691,S99999999,,-5.44769477844238,S01007320,S01014342,S02001377,S02002663,S99999999,S00094697,S00140661,1A4,S99999999,"185252","1",S08000022,S12000035,"0686695",S13002518,S99999999,S99999999,PA308HJ,PA30 8HJ,PA30 8HJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003469
"1201851",S999,S99999999,S99999999,S99999999,S92000003,"201105",,S99999999,"4617",S30000054,56.0260887145996,S99999999,,-5.62754487991333,S01007320,S01014342,S02001377,S02002663,S99999999,S00094052,S00140612,1A3,S99999999,"174057","1",S08000022,S12000035,"0687404",S13002518,S99999999,S99999999,PA318AJ,PA31 8AJ,PA31 8AJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201855",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"4617",S30000054,56.0263633728027,S99999999,,-5.62707281112671,S01007320,S01014342,S02001377,S02002663,S99999999,S00094052,S00140612,1A3,S99999999,"174088","1",S08000022,S12000035,"0687433",S13002518,S99999999,S99999999,PA318AQ,PA31 8AQ,PA31 8AQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201887",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0373306274414,S99999999,,-5.44087409973145,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"185746","1",S08000022,S12000035,"0688059",S13002518,S99999999,S99999999,PA318LR,PA31 8LR,PA31 8LR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201895",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0295333862305,S99999999,,-5.44939517974854,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"185172","1",S08000022,S12000035,"0687218",S13002518,S99999999,S99999999,PA318NH,PA31 8NH,PA31 8NH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201896",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0383987426758,S99999999,,-5.44063186645508,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"185767","1",S08000022,S12000035,"0688177",S13002518,S99999999,S99999999,PA318NJ,PA31 8NJ,PA31 8NJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201900",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4315",S30000054,56.0406303405762,S99999999,,-5.44218015670776,S01007314,S01014342,S02001375,S02002663,S99999999,S00094568,S00140627,1A3,S99999999,"185683","1",S08000022,S12000035,"0688430",S13002518,S99999999,S99999999,PA318NQ,PA31 8NQ,PA31 8NQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
"1201907",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9782485961914,S99999999,,-5.46639013290405,S01007320,S01014342,S02001377,S02002663,S99999999,S00094697,S00140661,1A4,S99999999,"183827","1",S08000022,S12000035,"0681567",S13002518,S99999999,S99999999,PA318NY,PA31 8NY,PA31 8NY,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003469
"1201908",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9194221496582,S99999999,,-5.5855541229248,S01007320,S01014342,S02001377,S02002663,S99999999,S00094049,S00140661,1A3,S99999999,"176056","1",S08000022,S12000035,"0675404",S13002518,S99999999,S99999999,PA318NZ,PA31 8NZ,PA31 8NZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201909",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9359703063965,S99999999,,-5.59184217453003,S01007320,S01014342,S02001377,S02002663,S99999999,S00094049,S00140661,1A3,S99999999,"175759","1",S08000022,S12000035,"0677265",S13002518,S99999999,S99999999,PA318PA,PA31 8PA,PA31 8PA,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201910",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9228630065918,S99999999,,-5.62126111984253,S01007320,S01014342,S02001377,S02002663,S99999999,S00094049,S00140661,1A3,S99999999,"173846","1",S08000022,S12000035,"0675903",S13002518,S99999999,S99999999,PA318PB,PA31 8PB,PA31 8PB,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003453
"1201911",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9388313293457,S99999999,,-5.552490234375,S01007320,S01014342,S02001377,S02002663,S99999999,S00094049,S00140661,1A3,S99999999,"178232","1",S08000022,S12000035,"0677456",S13002518,S99999999,S99999999,PA318PD,PA31 8PD,PA31 8PD,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201912",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.8862113952637,S99999999,,-5.62348985671997,S01007320,S01014342,S02001377,S02002663,S99999999,S00094049,S00140661,1A3,S99999999,"173493","1",S08000022,S12000035,"0671834",S13002518,S99999999,S99999999,PA318PE,PA31 8PE,PA31 8PE,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201913",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0469131469727,S99999999,,-5.59305095672607,S01007320,S01014342,S02001377,S02002663,S99999999,S00094052,S00140612,1A3,S99999999,"176326","1",S08000022,S12000035,"0689608",S13002518,S99999999,S99999999,PA318PG,PA31 8PG,PA31 8PG,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201914",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0670738220215,S99999999,,-5.60749816894531,S01007320,S01014342,S02001377,S02002663,S99999999,S00094052,S00140612,1A3,S99999999,"175544","1",S08000022,S12000035,"0691897",S13002518,S99999999,S99999999,PA318PH,PA31 8PH,PA31 8PH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201915",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0232124328613,S99999999,,-5.62656784057617,S01007320,S01014342,S02001377,S02002663,S99999999,S00094567,S00140653,1A3,S99999999,"174101","1",S08000022,S12000035,"0687081",S13002518,S99999999,S99999999,PA318PJ,PA31 8PJ,PA31 8PJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201916",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.025806427002,S99999999,,-5.62328004837036,S01007320,S01014342,S02001377,S02002663,S99999999,S00094567,S00140653,1A3,S99999999,"174321","1",S08000022,S12000035,"0687359",S13002518,S99999999,S99999999,PA318PL,PA31 8PL,PA31 8PL,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201917",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0282745361328,S99999999,,-5.62967681884766,S01007320,S01014342,S02001377,S02002663,S99999999,S00094052,S00140612,1A3,S99999999,"173937","1",S08000022,S12000035,"0687654",S13002518,S99999999,S99999999,PA318PN,PA31 8PN,PA31 8PN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201918",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0241622924805,S99999999,,-5.63250207901001,S01007320,S01014342,S02001377,S02002663,S99999999,S00094567,S00140653,1A3,S99999999,"173737","1",S08000022,S12000035,"0687206",S13002518,S99999999,S99999999,PA318PP,PA31 8PP,PA31 8PP,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201919",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9768028259277,S99999999,,-5.6779088973999,S01007320,S01014342,S02001377,S02002663,S99999999,S00094567,S00140653,1A3,S99999999,"170628","1",S08000022,S12000035,"0682089",S13002518,S99999999,S99999999,PA318PQ,PA31 8PQ,PA31 8PQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201920",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0264053344727,S99999999,,-5.61882400512695,S01007320,S01014342,S02001377,S02002663,S99999999,S00094567,S00140653,1A3,S99999999,"174602","1",S08000022,S12000035,"0687411",S13002518,S99999999,S99999999,PA318PR,PA31 8PR,PA31 8PR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201921",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0435905456543,S99999999,,-5.56421422958374,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"178102","1",S08000022,S12000035,"0689145",S13002518,S99999999,S99999999,PA318PS,PA31 8PS,PA31 8PS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201922",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,55.9606094360352,S99999999,,-5.64458513259888,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"172611","1",S08000022,S12000035,"0680178",S13002518,S99999999,S99999999,PA318PT,PA31 8PT,PA31 8PT,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201923",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.025764465332,S99999999,,-5.56589221954346,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"177895","1",S08000022,S12000035,"0687168",S13002518,S99999999,S99999999,PA318PU,PA31 8PU,PA31 8PU,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201924",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0195999145508,S99999999,,-5.6277379989624,S01007320,S01014342,S02001377,S02002663,S99999999,S00094567,S00140653,1A3,S99999999,"174007","1",S08000022,S12000035,"0686683",S13002518,S99999999,S99999999,PA318PW,PA31 8PW,PA31 8PW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201925",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0251502990723,S99999999,,-5.56597995758057,S01007320,S01014342,S02001377,S02002663,S99999999,S00094050,S00140627,1A4,S99999999,"177886","1",S08000022,S12000035,"0687100",S13002518,S99999999,S99999999,PA318PX,PA31 8PX,PA31 8PX,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003453
"1201973",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0746955871582,S99999999,,-5.54028987884521,S01007320,S01014342,S02001377,S02002663,S99999999,S00094051,S00140610,1A1,S99999999,"179769","1",S08000022,S12000035,"0692528",S13002518,S99999999,S99999999,PA318SN,PA31 8SN,PA31 8SN,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201976",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.091423034668,S99999999,,-5.55728197097778,S01007320,S01014342,S02001377,S02002663,S99999999,S00094051,S00140610,1A1,S99999999,"178808","1",S08000022,S12000035,"0694443",S13002518,S99999999,S99999999,PA318SR,PA31 8SR,PA31 8SR,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"1",S34003503
"1201977",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.0886497497559,S99999999,,-5.56117486953735,S01007320,S01014342,S02001377,S02002663,S99999999,S00094051,S00140610,1A1,S99999999,"178550","1",S08000022,S12000035,"0694147",S13002518,S99999999,S99999999,PA318SS,PA31 8SS,PA31 8SS,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1201979",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4617",S30000054,56.089054107666,S99999999,,-5.55939483642578,S01007320,S01014342,S02001377,S02002663,S99999999,S00094051,S00140610,1A1,S99999999,"178663","1",S08000022,S12000035,"0694186",S13002518,S99999999,S99999999,PA318SW,PA31 8SW,PA31 8SW,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003503
"1202004",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4315",S30000054,56.0592002868652,S99999999,,-5.48553514480591,S01007314,S01014342,S02001375,S02002663,S99999999,S00094568,S00140627,1A3,S99999999,"183088","1",S08000022,S12000035,"0690631",S13002518,S99999999,S99999999,PA318UH,PA31 8UH,PA31 8UH,S14000067,S23000009,S99999999,"8",,S03000025,S22000086,"0",S34003420
