OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1024551",E630,E35001035,E56000027,E99999999,E92000001,"198504",,E54000028,"22372",E09000003,51.6075477600098,E37000051,,-0.187053993344307,E01000298,E01000298,E02000046,E02000046,E40000003,E00001491,E00001491,"3D1",E99999999,"525639","1",E18000007,E09000003,"0191413",E05013648,E43000193,E65000001,N3  1YT,N3   1YT,N3 1YT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024569",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"20731",E09000003,51.6024971008301,E37000051,,-0.191369995474815,E01000295,E01000295,E02000046,E02000046,E40000003,E00001456,E00001456,4C3,E99999999,"525354","1",E18000007,E09000003,"0190844",E05013648,E43000193,E65000001,N3  2BE,N3   2BE,N3 2BE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032372
"1024571",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6017723083496,E37000051,,-0.192699000239372,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525264","1",E18000007,E09000003,"0190761",E05013648,E43000193,E65000001,N3  2BG,N3   2BG,N3 2BG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029086
"1024572",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6023712158203,E37000051,,-0.191909998655319,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525317","1",E18000007,E09000003,"0190829",E05013648,E43000193,E65000001,N3  2BJ,N3   2BJ,N3 2BJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029086
"1024573",E630,E35001035,E56000027,E99999999,E92000001,"199507",,E54000028,"20731",E09000003,51.6024284362793,E37000051,,-0.1893659979105,E01000295,E01000295,E02000046,E02000046,E40000003,E00001465,E00001465,4C3,E99999999,"525493","1",E18000007,E09000003,"0190840",E05013648,E43000193,E65000001,N3  2BN,N3   2BN,N3 2BN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024574",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.601749420166,E37000051,,-0.190144002437592,E01000295,E01000295,E02000046,E02000046,E40000003,E00001456,E00001456,4C3,E99999999,"525441","1",E18000007,E09000003,"0190763",E05013648,E43000193,E65000001,N3  2BP,N3   2BP,N3 2BP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032372
"1024575",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6017723083496,E37000051,,-0.189319998025894,E01000295,E01000295,E02000046,E02000046,E40000003,E00001465,E00001465,4C3,E99999999,"525498","1",E18000007,E09000003,"0190767",E05013648,E43000193,E65000001,N3  2BS,N3   2BS,N3 2BS,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024576",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6019287109375,E37000051,,-0.18945799767971,E01000295,E01000295,E02000046,E02000046,E40000003,E00001456,E00001456,4C3,E99999999,"525488","1",E18000007,E09000003,"0190784",E05013648,E43000193,E65000001,N3  2BT,N3   2BT,N3 2BT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032372
"1024577",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6031875610352,E37000051,,-0.190634995698929,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525403","1",E18000007,E09000003,"0190922",E05013648,E43000193,E65000001,N3  2BU,N3   2BU,N3 2BU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024578",E630,E35001035,E56000027,E99999999,E92000001,"199308",,E54000028,"22372",E09000003,51.6034507751465,E37000051,,-0.190176993608475,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525434","1",E18000007,E09000003,"0190952",E05013648,E43000193,E65000001,N3  2BW,N3   2BW,N3 2BW,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024579",E630,E35001035,E56000027,E99999999,E92000001,"202403",,E54000028,"22372",E09000003,51.6028633117676,E37000051,,-0.191182002425194,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525366","1",E18000007,E09000003,"0190885",E05013648,E43000193,E65000001,N3  2BX,N3   2BX,N3 2BX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024580",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6024742126465,E37000051,,-0.188757002353668,E01000295,E01000295,E02000046,E02000046,E40000003,E00001459,E00001459,4C3,E99999999,"525535","1",E18000007,E09000003,"0190846",E05013648,E43000193,E65000001,N3  2DA,N3   2DA,N3 2DA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024581",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6029319763184,E37000051,,-0.188695996999741,E01000295,E01000295,E02000046,E02000046,E40000003,E00001457,E00001457,4C3,E99999999,"525538","1",E18000007,E09000003,"0190897",E05013648,E43000193,E65000001,N3  2DB,N3   2DB,N3 2DB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024582",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6018142700195,E37000051,,-0.188047006726265,E01000295,E01000295,E02000046,E02000046,E40000003,E00001459,E00001459,4C3,E99999999,"525586","1",E18000007,E09000003,"0190774",E05013648,E43000193,E65000001,N3  2DD,N3   2DD,N3 2DD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024583",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6018867492676,E37000051,,-0.187264993786812,E01000295,E01000295,E02000046,E02000046,E40000003,E00001459,E00001459,4C3,E99999999,"525640","1",E18000007,E09000003,"0190783",E05013648,E43000193,E65000001,N3  2DE,N3   2DE,N3 2DE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024584",E630,E35001035,E56000027,E99999999,E92000001,"199301",,E54000028,"20731",E09000003,51.6036148071289,E37000051,,-0.189780995249748,E01000295,E01000295,E02000046,E02000046,E40000003,E00001457,E00001457,4C3,E99999999,"525461","1",E18000007,E09000003,"0190971",E05013648,E43000193,E65000001,N3  2DF,N3   2DF,N3 2DF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024585",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6030960083008,E37000051,,-0.188242003321648,E01000295,E01000295,E02000046,E02000046,E40000003,E00001457,E00001457,4C3,E99999999,"525569","1",E18000007,E09000003,"0190916",E05013648,E43000193,E65000001,N3  2DG,N3   2DG,N3 2DG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024586",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6033172607422,E37000051,,-0.188073992729187,E01000295,E01000295,E02000046,E02000046,E40000003,E00001457,E00001457,4C3,E99999999,"525580","1",E18000007,E09000003,"0190941",E05013648,E43000193,E65000001,N3  2DH,N3   2DH,N3 2DH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024587",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6040458679199,E37000051,,-0.188593998551369,E01000295,E01000295,E02000046,E02000046,E40000003,E00001457,E00001457,4C3,E99999999,"525542","1",E18000007,E09000003,"0191021",E05013648,E43000193,E65000001,N3  2DJ,N3   2DJ,N3 2DJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024588",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6037902832031,E37000051,,-0.189686998724937,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525467","1",E18000007,E09000003,"0190991",E05013648,E43000193,E65000001,N3  2DL,N3   2DL,N3 2DL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024589",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6041412353516,E37000051,,-0.189124003052711,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525505","1",E18000007,E09000003,"0191031",E05013648,E43000193,E65000001,N3  2DN,N3   2DN,N3 2DN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024590",E630,E35001035,E56000027,E99999999,E92000001,"198203",,E54000028,"22372",E09000003,51.6029243469238,E37000051,,-0.191036000847816,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525376","1",E18000007,E09000003,"0190892",E05013648,E43000193,E65000001,N3  2DP,N3   2DP,N3 2DP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029090
"1024592",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6062660217285,E37000051,,-0.182787001132965,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525938","1",E18000007,E09000003,"0191278",E05013648,E43000193,E65000001,N3  2DT,N3   2DT,N3 2DT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024603",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6022720336914,E37000051,,-0.181574001908302,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"526033","1",E18000007,E09000003,"0190836",E05013648,E43000193,E65000001,N3  2EH,N3   2EH,N3 2EH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024604",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6017684936523,E37000051,,-0.182042002677917,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"526002","1",E18000007,E09000003,"0190779",E05013648,E43000193,E65000001,N3  2EJ,N3   2EJ,N3 2EJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024605",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.602123260498,E37000051,,-0.182447001338005,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"525973","1",E18000007,E09000003,"0190818",E05013648,E43000193,E65000001,N3  2EL,N3   2EL,N3 2EL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024606",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6015243530273,E37000051,,-0.180867999792099,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"526084","1",E18000007,E09000003,"0190754",E05013648,E43000193,E65000001,N3  2EN,N3   2EN,N3 2EN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024616",E630,E35001035,E56000027,E99999999,E92000001,"201402",,E54000028,"21591",E09000003,51.5970344543457,E37000051,,-0.188166007399559,E01000197,E01000197,E02000046,E02000046,E40000003,E00001004,E00001004,4C3,E99999999,"525591","1",E18000007,E09000003,"0190242",E05013639,E43000193,E65000001,N3  2FD,N3   2FD,N3 2FD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024619",E630,E35001035,E56000027,E99999999,E92000001,"200205",,E54000028,"22372",E09000003,51.601131439209,E37000051,,-0.18283300101757,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"525949","1",E18000007,E09000003,"0190707",E05013648,E43000193,E65000001,N3  2GY,N3   2GY,N3 2GY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024620",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.601806640625,E37000051,,-0.192625001072884,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525269","1",E18000007,E09000003,"0190765",E05013648,E43000193,E65000001,N3  2HA,N3   2HA,N3 2HA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029086
"1024621",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22036",E09000003,51.6022109985352,E37000051,,-0.192118003964424,E01000296,E01000296,E02000046,E02000046,E40000003,E00001458,E00001458,"3D1",E99999999,"525303","1",E18000007,E09000003,"0190811",E05013648,E43000193,E65000001,N3  2HB,N3   2HB,N3 2HB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029086
"1024622",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6012802124023,E37000051,,-0.190567001700401,E01000295,E01000295,E02000046,E02000046,E40000003,E00001456,E00001456,4C3,E99999999,"525413","1",E18000007,E09000003,"0190710",E05013648,E43000193,E65000001,N3  2HD,N3   2HD,N3 2HD,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032372
"1024623",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6013832092285,E37000051,,-0.190807998180389,E01000295,E01000295,E02000046,E02000046,E40000003,E00001456,E00001456,4C3,E99999999,"525396","1",E18000007,E09000003,"0190721",E05013648,E43000193,E65000001,N3  2HE,N3   2HE,N3 2HE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032372
"1024624",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6009101867676,E37000051,,-0.190668001770973,E01000295,E01000295,E02000046,E02000046,E40000003,E00001456,E00001456,4C3,E99999999,"525407","1",E18000007,E09000003,"0190669",E05013648,E43000193,E65000001,N3  2HG,N3   2HG,N3 2HG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032372
"1024625",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.5995063781738,E37000051,,-0.188067004084587,E01000295,E01000295,E02000046,E02000046,E40000003,E00001465,E00001465,4C3,E99999999,"525591","1",E18000007,E09000003,"0190517",E05013648,E43000193,E65000001,N3  2HH,N3   2HH,N3 2HH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024626",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.5998992919922,E37000051,,-0.187950000166893,E01000295,E01000295,E02000046,E02000046,E40000003,E00001465,E00001465,4C3,E99999999,"525598","1",E18000007,E09000003,"0190561",E05013648,E43000193,E65000001,N3  2HJ,N3   2HJ,N3 2HJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024628",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6008033752441,E37000051,,-0.187033995985985,E01000295,E01000295,E02000046,E02000046,E40000003,E00001461,E00001461,4C3,E99999999,"525659","1",E18000007,E09000003,"0190663",E05013648,E43000193,E65000001,N3  2HN,N3   2HN,N3 2HN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024629",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6006736755371,E37000051,,-0.188497006893158,E01000295,E01000295,E02000046,E02000046,E40000003,E00001465,E00001465,4C3,E99999999,"525558","1",E18000007,E09000003,"0190646",E05013648,E43000193,E65000001,N3  2HR,N3   2HR,N3 2HR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024630",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6012573242188,E37000051,,-0.185687005519867,E01000295,E01000295,E02000046,E02000046,E40000003,E00001461,E00001461,4C3,E99999999,"525751","1",E18000007,E09000003,"0190716",E05013648,E43000193,E65000001,N3  2HT,N3   2HT,N3 2HT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024631",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"20731",E09000003,51.6008148193359,E37000051,,-0.185473993420601,E01000295,E01000295,E02000046,E02000046,E40000003,E00001461,E00001461,4C3,E99999999,"525767","1",E18000007,E09000003,"0190667",E05013648,E43000193,E65000001,N3  2HU,N3   2HU,N3 2HU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024633",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6009826660156,E37000051,,-0.182897001504898,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"525945","1",E18000007,E09000003,"0190690",E05013648,E43000193,E65000001,N3  2HY,N3   2HY,N3 2HY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024634",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6019706726074,E37000051,,-0.18359300494194,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"525894","1",E18000007,E09000003,"0190799",E05013648,E43000193,E65000001,N3  2JA,N3   2JA,N3 2JA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024635",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6024589538574,E37000051,,-0.182592004537582,E01000298,E01000298,E02000046,E02000046,E40000003,E00001460,E00001460,4C3,E99999999,"525962","1",E18000007,E09000003,"0190855",E05013648,E43000193,E65000001,N3  2JB,N3   2JB,N3 2JB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024639",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.5991287231445,E37000051,,-0.191605001688004,E01000197,E01000197,E02000046,E02000046,E40000003,E00000973,E00000973,"2D1",E99999999,"525347","1",E18000007,E09000003,"0190469",E05013639,E43000193,E65000001,N3  2JJ,N3   2JJ,N3 2JJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024640",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.598087310791,E37000051,,-0.188743993639946,E01000197,E01000197,E02000046,E02000046,E40000003,E00000995,E00000995,"3D1",E99999999,"525548","1",E18000007,E09000003,"0190358",E05013639,E43000193,E65000001,N3  2JL,N3   2JL,N3 2JL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024641",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.5977630615234,E37000051,,-0.188872992992401,E01000197,E01000197,E02000046,E02000046,E40000003,E00001004,E00001004,4C3,E99999999,"525540","1",E18000007,E09000003,"0190322",E05013639,E43000193,E65000001,N3  2JN,N3   2JN,N3 2JN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024643",E630,E35001035,E56000027,E99999999,E92000001,"198106",,E54000028,"21591",E09000003,51.5993003845215,E37000051,,-0.192927002906799,E01000197,E01000197,E02000046,E02000046,E40000003,E00000973,E00000973,"2D1",E99999999,"525255","1",E18000007,E09000003,"0190486",E05013639,E43000193,E65000001,N3  2JQ,N3   2JQ,N3 2JQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024644",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.5985832214355,E37000051,,-0.191410005092621,E01000197,E01000197,E02000046,E02000046,E40000003,E00000973,E00000973,"2D1",E99999999,"525362","1",E18000007,E09000003,"0190409",E05013639,E43000193,E65000001,N3  2JR,N3   2JR,N3 2JR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024651",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.5980262756348,E37000051,,-0.190739005804062,E01000197,E01000197,E02000046,E02000046,E40000003,E00000973,E00000973,"2D1",E99999999,"525410","1",E18000007,E09000003,"0190348",E05013639,E43000193,E65000001,N3  2LE,N3   2LE,N3 2LE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024652",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.5959587097168,E37000051,,-0.184945002198219,E01000197,E01000197,E02000046,E02000046,E40000003,E00000968,E00000968,4C2,E99999999,"525817","1",E18000007,E09000003,"0190128",E05013639,E43000193,E65000001,N3  2LG,N3   2LG,N3 2LG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024653",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"21591",E09000003,51.5952301025391,E37000051,,-0.184829995036125,E01000197,E01000197,E02000046,E02000046,E40000003,E00000968,E00000968,4C2,E99999999,"525827","1",E18000007,E09000003,"0190047",E05013639,E43000193,E65000001,N3  2LH,N3   2LH,N3 2LH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032374
"1024660",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6071472167969,E37000051,,-0.18444100022316,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525821","1",E18000007,E09000003,"0191373",E05013648,E43000193,E65000001,N3  2NB,N3   2NB,N3 2NB,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024661",E630,E35001035,E56000027,E99999999,E92000001,"201204",,E54000028,"22372",E09000003,51.6054878234863,E37000051,,-0.184680998325348,E01000298,E01000298,E02000046,E02000046,E40000003,E00001451,E00001451,4C3,E99999999,"525809","1",E18000007,E09000003,"0191188",E05013648,E43000193,E65000001,N3  2NE,N3   2NE,N3 2NE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024662",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6062774658203,E37000051,,-0.184735998511314,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525803","1",E18000007,E09000003,"0191276",E05013648,E43000193,E65000001,N3  2NF,N3   2NF,N3 2NF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024663",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6063995361328,E37000051,,-0.183820992708206,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525866","1",E18000007,E09000003,"0191291",E05013648,E43000193,E65000001,N3  2NG,N3   2NG,N3 2NG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024664",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6061820983887,E37000051,,-0.184450998902321,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525823","1",E18000007,E09000003,"0191266",E05013648,E43000193,E65000001,N3  2NH,N3   2NH,N3 2NH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024672",E630,E35001035,E56000027,E99999999,E92000001,"198109",,E54000028,"22372",E09000003,51.6069831848145,E37000051,,-0.184881001710892,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525791","1",E18000007,E09000003,"0191354",E05013648,E43000193,E65000001,N3  2NT,N3   2NT,N3 2NT,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024673",E630,E35001035,E56000027,E99999999,E92000001,"199405",,E54000028,"22372",E09000003,51.6071472167969,E37000051,,-0.18444100022316,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525821","1",E18000007,E09000003,"0191373",E05013648,E43000193,E65000001,N3  2NU,N3   2NU,N3 2NU,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024674",E630,E35001035,E56000027,E99999999,E92000001,"200402",,E54000028,"22372",E09000003,51.6063613891602,E37000051,,-0.183649003505707,E01000298,E01000298,E02000046,E02000046,E40000003,E00001454,E00001454,"2D1",E99999999,"525878","1",E18000007,E09000003,"0191287",E05013648,E43000193,E65000001,N3  2NY,N3   2NY,N3 2NY,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032373
"1024675",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6050262451172,E37000051,,-0.188021004199982,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525579","1",E18000007,E09000003,"0191131",E05013648,E43000193,E65000001,N3  2PA,N3   2PA,N3 2PA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024676",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.605354309082,E37000051,,-0.1876610070467,E01000298,E01000298,E02000046,E02000046,E40000003,E00001492,E00001492,"3D1",E99999999,"525603","1",E18000007,E09000003,"0191168",E05013648,E43000193,E65000001,N3  2PE,N3   2PE,N3 2PE,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029090
"1024677",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6049690246582,E37000051,,-0.185597002506256,E01000298,E01000298,E02000046,E02000046,E40000003,E00001451,E00001451,4C3,E99999999,"525747","1",E18000007,E09000003,"0191129",E05013648,E43000193,E65000001,N3  2PG,N3   2PG,N3 2PG,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024678",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6041717529297,E37000051,,-0.185093998908997,E01000298,E01000298,E02000046,E02000046,E40000003,E00001451,E00001451,4C3,E99999999,"525784","1",E18000007,E09000003,"0191041",E05013648,E43000193,E65000001,N3  2PH,N3   2PH,N3 2PH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024679",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6040573120117,E37000051,,-0.185950994491577,E01000298,E01000298,E02000046,E02000046,E40000003,E00001451,E00001451,4C3,E99999999,"525725","1",E18000007,E09000003,"0191027",E05013648,E43000193,E65000001,N3  2PJ,N3   2PJ,N3 2PJ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
"1024680",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"22372",E09000003,51.6044120788574,E37000051,,-0.186182007193565,E01000298,E01000298,E02000046,E02000046,E40000003,E00001451,E00001451,4C3,E99999999,"525708","1",E18000007,E09000003,"0191066",E05013648,E43000193,E65000001,N3  2PL,N3   2PL,N3 2PL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032375
