OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"13587",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3366355895996,S99999999,,-2.31822896003723,S01006986,S01013997,S02001317,S02002599,S99999999,S00092263,S00138285,1B3,S99999999,"380942","1",S08000020,S12000034,"0827392",S13002855,S99999999,S99999999,AB510ET,AB51 0ET,AB51 0ET,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13590",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.337589263916,S99999999,,-2.31710696220398,S01006987,S01013999,S02001317,S02002599,S99999999,S00091769,S00138270,5B3,S99999999,"381010","1",S08000020,S12000034,"0827498",S13002855,S99999999,S99999999,AB510EX,AB51 0EX,AB51 0EX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13591",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3565444946289,S99999999,,-2.38401794433594,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"376994","1",S08000020,S12000034,"0829629",S13002855,S99999999,S99999999,AB510EY,AB51 0EY,AB51 0EY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13592",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3325538635254,S99999999,,-2.32654809951782,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380439","1",S08000020,S12000034,"0826940",S13002855,S99999999,S99999999,AB510EZ,AB51 0EZ,AB51 0EZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13593",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3383865356445,S99999999,,-2.31503796577454,S01006987,S01013999,S02001317,S02002599,S99999999,S00091769,S00138293,5B3,S99999999,"381135","1",S08000020,S12000034,"0827586",S13002855,S99999999,S99999999,AB510FA,AB51 0FA,AB51 0FA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13597",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5890",S30000027,57.3671684265137,S99999999,,-2.37096190452576,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"377786","1",S08000020,S12000034,"0830807",S13002855,S99999999,S99999999,AB510FF,AB51 0FF,AB51 0FF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13602",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3340301513672,S99999999,,-2.32451796531677,S01006985,S01013995,S02001317,S02002599,S99999999,S00091765,S00138318,6A4,S99999999,"380562","1",S08000020,S12000034,"0827104",S13002855,S99999999,S99999999,AB510FN,AB51 0FN,AB51 0FN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13603",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3352813720703,S99999999,,-2.3126859664917,S01006987,S01013999,S02001317,S02002599,S99999999,S00091771,S00138305,6A4,S99999999,"381275","1",S08000020,S12000034,"0827240",S13002855,S99999999,S99999999,AB510FP,AB51 0FP,AB51 0FP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13604",S999,S99999999,S99999999,S99999999,S92000003,"200410",,S99999999,"6102",S30000027,57.3338775634766,S99999999,,-2.32577896118164,S01006985,S01013995,S02001317,S02002599,S99999999,S00091765,S00138318,6A4,S99999999,"380486","1",S08000020,S12000034,"0827087",S13002855,S99999999,S99999999,AB510FQ,AB51 0FQ,AB51 0FQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13605",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6102",S30000027,57.3345184326172,S99999999,,-2.32728004455566,S01006985,S01013995,S02001317,S02002599,S99999999,S00091764,S00138290,1A1,S99999999,"380396","1",S08000020,S12000034,"0827159",S13002855,S99999999,S99999999,AB510FR,AB51 0FR,AB51 0FR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13606",S999,S99999999,S99999999,S99999999,S92000003,"200501",,S99999999,"6102",S30000027,57.3332252502441,S99999999,,-2.32638788223267,S01006985,S01013995,S02001317,S02002599,S99999999,S00091764,S00138290,1A1,S99999999,"380449","1",S08000020,S12000034,"0827015",S13002855,S99999999,S99999999,AB510FS,AB51 0FS,AB51 0FS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13608",S999,S99999999,S99999999,S99999999,S92000003,"201711",,S99999999,"6102",S30000027,57.3353462219238,S99999999,,-2.33416390419006,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"379982","1",S08000020,S12000034,"0827253",S13002855,S99999999,S99999999,AB510FU,AB51 0FU,AB51 0FU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13609",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5230",S30000027,57.336799621582,S99999999,,-2.31700110435486,S01006987,S01013999,S02001317,S02002599,S99999999,S00091769,S00138270,5B3,S99999999,"381016","1",S08000020,S12000034,"0827410",S13002855,S99999999,S99999999,AB510FW,AB51 0FW,AB51 0FW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13610",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5230",S30000027,57.3352966308594,S99999999,,-2.31810092926025,S01006987,S01013999,S02001317,S02002599,S99999999,S00091769,S00138270,5B3,S99999999,"380949","1",S08000020,S12000034,"0827243",S13002855,S99999999,S99999999,AB510FX,AB51 0FX,AB51 0FX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13611",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6136",S30000027,57.3417510986328,S99999999,,-2.31609702110291,S01006990,S01013998,S02001317,S02002599,S99999999,S00091279,S00138265,6A2,S99999999,"381073","1",S08000020,S12000034,"0827961",S13002855,S99999999,S99999999,AB510FY,AB51 0FY,AB51 0FY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13612",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3395042419434,S99999999,,-2.31361889839172,S01006987,S01013999,S02001317,S02002599,S99999999,S00091770,S00138270,6B2,S99999999,"381221","1",S08000020,S12000034,"0827710",S13002855,S99999999,S99999999,AB510FZ,AB51 0FZ,AB51 0FZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13613",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3332901000977,S99999999,,-2.31886410713196,S01006985,S01013996,S02001317,S02002599,S99999999,S00092773,S00138316,6A2,S99999999,"380902","1",S08000020,S12000034,"0827020",S13002855,S99999999,S99999999,AB510GA,AB51 0GA,AB51 0GA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13614",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3376579284668,S99999999,,-2.32164311408997,S01006986,S01013997,S02001317,S02002599,S99999999,S00092777,S00138288,6B3,S99999999,"380737","1",S08000020,S12000034,"0827507",S13002855,S99999999,S99999999,AB510GB,AB51 0GB,AB51 0GB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13615",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3354644775391,S99999999,,-2.31951403617859,S01006987,S01013999,S02001317,S02002599,S99999999,S00091766,S00138313,7A1,S99999999,"380864","1",S08000020,S12000034,"0827262",S13002855,S99999999,S99999999,AB510GD,AB51 0GD,AB51 0GD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13616",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3360595703125,S99999999,,-2.31834006309509,S01006986,S01013997,S02001317,S02002599,S99999999,S00092263,S00138285,1B3,S99999999,"380935","1",S08000020,S12000034,"0827328",S13002855,S99999999,S99999999,AB510GE,AB51 0GE,AB51 0GE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13617",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6122",S30000027,57.3374786376953,S99999999,,-2.31875109672546,S01006986,S01013997,S02001317,S02002599,S99999999,S00092263,S00138285,1B3,S99999999,"380911","1",S08000020,S12000034,"0827486",S13002855,S99999999,S99999999,AB510GF,AB51 0GF,AB51 0GF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13618",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3322715759277,S99999999,,-2.32385492324829,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380601","1",S08000020,S12000034,"0826908",S13002855,S99999999,S99999999,AB510GG,AB51 0GG,AB51 0GG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13619",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3317260742188,S99999999,,-2.32348489761353,S01006985,S01013996,S02001317,S02002599,S99999999,S00092775,S00138319,8A2,S99999999,"380623","1",S08000020,S12000034,"0826847",S13002855,S99999999,S99999999,AB510GH,AB51 0GH,AB51 0GH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13620",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6102",S30000027,57.3338012695312,S99999999,,-2.3191339969635,S01006985,S01013996,S02001317,S02002599,S99999999,S00092773,S00138316,6A2,S99999999,"380886","1",S08000020,S12000034,"0827077",S13002855,S99999999,S99999999,AB510GJ,AB51 0GJ,AB51 0GJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13621",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5230",S30000027,57.3378753662109,S99999999,,-2.31767511367798,S01006987,S01013999,S02001317,S02002599,S99999999,S00092264,S00138289,1B3,S99999999,"380976","1",S08000020,S12000034,"0827530",S13002855,S99999999,S99999999,AB510GL,AB51 0GL,AB51 0GL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13622",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6102",S30000027,57.3320236206055,S99999999,,-2.32582902908325,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380482","1",S08000020,S12000034,"0826881",S13002855,S99999999,S99999999,AB510GN,AB51 0GN,AB51 0GN,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13623",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6102",S30000027,57.3315696716309,S99999999,,-2.31840109825134,S01006985,S01013996,S02001317,S02002599,S99999999,S00092774,S00138320,8A2,S99999999,"380929","1",S08000020,S12000034,"0826828",S13002855,S99999999,S99999999,AB510GP,AB51 0GP,AB51 0GP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13624",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6102",S30000027,57.3320617675781,S99999999,,-2.32935094833374,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380270","1",S08000020,S12000034,"0826886",S13002855,S99999999,S99999999,AB510GQ,AB51 0GQ,AB51 0GQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13625",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6102",S30000027,57.3322525024414,S99999999,,-2.32136297225952,S01006985,S01013996,S02001317,S02002599,S99999999,S00092775,S00138319,8A2,S99999999,"380751","1",S08000020,S12000034,"0826905",S13002855,S99999999,S99999999,AB510GR,AB51 0GR,AB51 0GR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13626",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6102",S30000027,57.3321914672852,S99999999,,-2.32046604156494,S01006985,S01013996,S02001317,S02002599,S99999999,S00092772,S00138319,8A2,S99999999,"380805","1",S08000020,S12000034,"0826898",S13002855,S99999999,S99999999,AB510GS,AB51 0GS,AB51 0GS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13627",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6102",S30000027,57.3330497741699,S99999999,,-2.31834697723389,S01006985,S01013996,S02001317,S02002599,S99999999,S00092773,S00138319,6A2,S99999999,"380933","1",S08000020,S12000034,"0826993",S13002855,S99999999,S99999999,AB510GT,AB51 0GT,AB51 0GT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13628",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6102",S30000027,57.3327674865723,S99999999,,-2.32025504112244,S01006985,S01013996,S02001317,S02002599,S99999999,S00092772,S00138319,8A2,S99999999,"380818","1",S08000020,S12000034,"0826962",S13002855,S99999999,S99999999,AB510GU,AB51 0GU,AB51 0GU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13629",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6102",S30000027,57.3323669433594,S99999999,,-2.31810903549194,S01006985,S01013996,S02001317,S02002599,S99999999,S00092774,S00138320,8A2,S99999999,"380947","1",S08000020,S12000034,"0826917",S13002855,S99999999,S99999999,AB510GW,AB51 0GW,AB51 0GW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13630",S999,S99999999,S99999999,S99999999,S92000003,"200607",,S99999999,"6102",S30000027,57.3314323425293,S99999999,,-2.3324511051178,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380083","1",S08000020,S12000034,"0826817",S13002855,S99999999,S99999999,AB510GX,AB51 0GX,AB51 0GX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13631",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5890",S30000027,57.3450355529785,S99999999,,-2.41867399215698,S01006989,S01014001,S02001317,S02002599,S99999999,S00091274,S00138250,1B1,S99999999,"374901","1",S08000020,S12000034,"0828360",S13002855,S99999999,S99999999,AB510GY,AB51 0GY,AB51 0GY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13633",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"5890",S30000027,57.354175567627,S99999999,,-2.3954770565033,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"376303","1",S08000020,S12000034,"0829369",S13002855,S99999999,S99999999,AB510HA,AB51 0HA,AB51 0HA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13634",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3689117431641,S99999999,,-2.38870310783386,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"376720","1",S08000020,S12000034,"0831007",S13002855,S99999999,S99999999,AB510HB,AB51 0HB,AB51 0HB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13636",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"5230",S30000027,57.3368606567383,S99999999,,-2.31382894515991,S01006987,S01013999,S02001317,S02002599,S99999999,S00091770,S00138293,6B2,S99999999,"381207","1",S08000020,S12000034,"0827416",S13002855,S99999999,S99999999,AB510HE,AB51 0HE,AB51 0HE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13637",S999,S99999999,S99999999,S99999999,S92000003,"199108",,S99999999,"5890",S30000027,57.3447647094727,S99999999,,-2.41943502426147,S01006989,S01014001,S02001317,S02002599,S99999999,S00091274,S00138250,1B1,S99999999,"374855","1",S08000020,S12000034,"0828330",S13002855,S99999999,S99999999,AB510HF,AB51 0HF,AB51 0HF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13640",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5890",S30000027,57.344898223877,S99999999,,-2.43839406967163,S01006989,S01014002,S02001317,S02002599,S99999999,S00091273,S00138236,1A2,S99999999,"373714","1",S08000020,S12000034,"0828352",S13002855,S99999999,S99999999,AB510HJ,AB51 0HJ,AB51 0HJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"13646",S999,S99999999,S99999999,S99999999,S92000003,"202403",,S99999999,"6136",S30000027,57.3402709960938,S99999999,,-2.31836009025574,S01006990,S01013999,S02001317,S02002599,S99999999,S00092378,S00138270,1C1,S99999999,"380936","1",S08000020,S12000034,"0827797",S13002855,S99999999,S99999999,AB510HS,AB51 0HS,AB51 0HS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13647",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3214073181152,S99999999,,-2.38044691085815,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138269,1A1,S99999999,"377187","1",S08000020,S12000034,"0825716",S13002857,S99999999,S99999999,AB510HT,AB51 0HT,AB51 0HT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13648",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3190383911133,S99999999,,-2.39445209503174,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"376342","1",S08000020,S12000034,"0825457",S13002857,S99999999,S99999999,AB510HU,AB51 0HU,AB51 0HU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13649",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3422203063965,S99999999,,-2.41706299781799,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"374996","1",S08000020,S12000034,"0828046",S13002855,S99999999,S99999999,AB510HW,AB51 0HW,AB51 0HW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13650",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3287353515625,S99999999,,-2.40106701850891,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138128,1A1,S99999999,"375950","1",S08000020,S12000034,"0826539",S13002855,S99999999,S99999999,AB510HX,AB51 0HX,AB51 0HX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13651",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3457794189453,S99999999,,-2.41994500160217,S01006989,S01014001,S02001317,S02002599,S99999999,S00091274,S00138250,1B1,S99999999,"374825","1",S08000020,S12000034,"0828443",S13002855,S99999999,S99999999,AB510HY,AB51 0HY,AB51 0HY,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13652",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3431358337402,S99999999,,-2.4176390171051,S01006989,S01014001,S02001317,S02002599,S99999999,S00091272,S00138210,6A2,S99999999,"374962","1",S08000020,S12000034,"0828148",S13002855,S99999999,S99999999,AB510HZ,AB51 0HZ,AB51 0HZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13653",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3378067016602,S99999999,,-2.4098699092865,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"375426","1",S08000020,S12000034,"0827552",S13002855,S99999999,S99999999,AB510JA,AB51 0JA,AB51 0JA,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13654",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3517837524414,S99999999,,-2.41057395935059,S01006989,S01014001,S02001317,S02002599,S99999999,S00091275,S00138157,1A1,S99999999,"375393","1",S08000020,S12000034,"0829108",S13002855,S99999999,S99999999,AB510JB,AB51 0JB,AB51 0JB,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13655",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"5890",S30000027,57.3366203308105,S99999999,,-2.4365348815918,S01006989,S01014002,S02001317,S02002599,S99999999,S00091273,S00138236,1A2,S99999999,"373820","1",S08000020,S12000034,"0827430",S13002855,S99999999,S99999999,AB510JD,AB51 0JD,AB51 0JD,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"13656",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3432006835938,S99999999,,-2.43235993385315,S01006989,S01014002,S02001317,S02002599,S99999999,S00091273,S00138236,1A2,S99999999,"374076","1",S08000020,S12000034,"0828161",S13002855,S99999999,S99999999,AB510JE,AB51 0JE,AB51 0JE,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"13657",S999,S99999999,S99999999,S99999999,S92000003,"200210",,S99999999,"5890",S30000027,57.3465843200684,S99999999,,-2.42036890983582,S01006989,S01014001,S02001317,S02002599,S99999999,S00091274,S00138250,1B1,S99999999,"374800","1",S08000020,S12000034,"0828533",S13002855,S99999999,S99999999,AB510JF,AB51 0JF,AB51 0JF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13658",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6102",S30000027,57.3344345092773,S99999999,,-2.32859110832214,S01006985,S01013995,S02001317,S02002599,S99999999,S00091764,S00138290,1A1,S99999999,"380317","1",S08000020,S12000034,"0827150",S13002855,S99999999,S99999999,AB510JG,AB51 0JG,AB51 0JG,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13659",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3502769470215,S99999999,,-2.42529702186584,S01006989,S01014001,S02001317,S02002599,S99999999,S00091272,S00138210,6A2,S99999999,"374506","1",S08000020,S12000034,"0828946",S13002855,S99999999,S99999999,AB510JH,AB51 0JH,AB51 0JH,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13660",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3458137512207,S99999999,,-2.44400501251221,S01006989,S01014002,S02001317,S02002599,S99999999,S00091273,S00138236,1A2,S99999999,"373377","1",S08000020,S12000034,"0828456",S13002855,S99999999,S99999999,AB510JJ,AB51 0JJ,AB51 0JJ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"13661",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3369331359863,S99999999,,-2.4246609210968,S01006989,S01014002,S02001317,S02002599,S99999999,S00091273,S00138236,1A2,S99999999,"374535","1",S08000020,S12000034,"0827460",S13002855,S99999999,S99999999,AB510JL,AB51 0JL,AB51 0JL,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003293
"13663",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5890",S30000027,57.3193244934082,S99999999,,-2.35473990440369,S01006989,S01014002,S02001317,S02002599,S99999999,S00091271,S00138269,1A1,S99999999,"378734","1",S08000020,S12000034,"0825476",S13002855,S99999999,S99999999,AB510JP,AB51 0JP,AB51 0JP,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
"13664",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3163566589355,S99999999,,-2.34725689888,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"379183","1",S08000020,S12000034,"0825143",S13002855,S99999999,S99999999,AB510JQ,AB51 0JQ,AB51 0JQ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13665",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3136711120605,S99999999,,-2.34357905387878,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"379403","1",S08000020,S12000034,"0824843",S13002855,S99999999,S99999999,AB510JR,AB51 0JR,AB51 0JR,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13666",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3152465820312,S99999999,,-2.32470107078552,S01006988,S01014002,S02001317,S02002599,S99999999,S00092374,S00138269,1A3,S99999999,"380541","1",S08000020,S12000034,"0825013",S13002855,S99999999,S99999999,AB510JS,AB51 0JS,AB51 0JS,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003390
"13667",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3106536865234,S99999999,,-2.30819296836853,S01006988,S01014000,S02001317,S02002599,S99999999,S00092379,S00138310,1A1,S99999999,"381533","1",S08000020,S12000034,"0824497",S13002855,S99999999,S99999999,AB510JT,AB51 0JT,AB51 0JT,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003223
"13668",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3139266967773,S99999999,,-2.28511095046997,S01006988,S01014000,S02001317,S02002599,S99999999,S00091105,S00138309,1A1,S99999999,"382925","1",S08000020,S12000034,"0824855",S13002855,S99999999,S99999999,AB510JU,AB51 0JU,AB51 0JU,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"13669",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"5230",S30000027,57.3405342102051,S99999999,,-2.31402611732483,S01006987,S01013999,S02001317,S02002599,S99999999,S00091769,S00138270,5B3,S99999999,"381197","1",S08000020,S12000034,"0827825",S13002855,S99999999,S99999999,AB510JW,AB51 0JW,AB51 0JW,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003267
"13670",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5460",S30000027,57.3089866638184,S99999999,,-2.29967999458313,S01006988,S01014000,S02001317,S02002599,S99999999,S00091105,S00138309,1A1,S99999999,"382045","1",S08000020,S12000034,"0824309",S13002855,S99999999,S99999999,AB510JX,AB51 0JX,AB51 0JX,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003198
"13672",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"6102",S30000027,57.3349418640137,S99999999,,-2.32967495918274,S01006985,S01013995,S02001317,S02002599,S99999999,S00091767,S00138314,8A2,S99999999,"380252","1",S08000020,S12000034,"0827207",S13002855,S99999999,S99999999,AB510JZ,AB51 0JZ,AB51 0JZ,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003280
"13697",S999,S99999999,S99999999,S99999999,S92000003,"199406",,S99999999,"5890",S30000027,57.3443222045898,S99999999,,-2.41971206665039,S01006989,S01014001,S02001317,S02002599,S99999999,S00091274,S00138250,1B1,S99999999,"374838","1",S08000020,S12000034,"0828281",S13002855,S99999999,S99999999,AB510NF,AB51 0NF,AB51 0NF,S14000091,S23000009,S99999999,"6",,S03000013,S22000047,"0",S34003290
