OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1147725",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.539924621582,E37000051,,-0.139025002717972,E01000861,E01000861,E02000184,E02000184,E40000003,E00004230,E00004230,"3D3",E99999999,"529156","1",E18000007,E09000007,"183977",E05013669,E43000197,E65000001,NW1 0HY,NW1  0HY,NW1 0HY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147726",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5390968322754,E37000051,,-0.138366997241974,E01000861,E01000861,E02000184,E02000184,E40000003,E00004236,E00004236,3B3,E99999999,"529204","1",E18000007,E09000007,"183886",E05013669,E43000197,E65000001,NW1 0JA,NW1  0JA,NW1 0JA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033041
"1147727",E630,E35000865,E56000027,E99999999,E92000001,"198504",,E54000028,"9984",E09000007,51.5406723022461,E37000051,,-0.132894992828369,E01000957,E01000957,E02000184,E02000184,E40000003,E00004733,E00004733,"3D3",E99999999,"529579","1",E18000007,E09000007,"184071",E05013666,E43000197,E65000001,NW1 0JE,NW1  0JE,NW1 0JE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147728",E630,E35000865,E56000027,E99999999,E92000001,"198504",,E54000028,"9984",E09000007,51.5406532287598,E37000051,,-0.132174998521805,E01000957,E01000957,E02000184,E02000184,E40000003,E00004739,E00004739,2B2,E99999999,"529629","1",E18000007,E09000007,"184070",E05013666,E43000197,E65000001,NW1 0JF,NW1  0JF,NW1 0JF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033038
"1147729",E630,E35000865,E56000027,E99999999,E92000001,"198504",,E54000028,"9984",E09000007,51.5404663085938,E37000051,,-0.133912995457649,E01000957,E01000957,E02000184,E02000184,E40000003,E00004733,E00004733,"3D3",E99999999,"529509","1",E18000007,E09000007,"184046",E05013666,E43000197,E65000001,NW1 0JG,NW1  0JG,NW1 0JG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147737",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5359382629395,E37000051,,-0.138135001063347,E01000959,E01000959,E02000184,E02000184,E40000003,E00004747,E00004747,3B2,E99999999,"529229","1",E18000007,E09000007,"183535",E05013669,E43000197,E65000001,NW1 0JU,NW1  0JU,NW1 0JU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147738",E630,E35000865,E56000027,E99999999,E92000001,"199002",,E54000028,"9984",E09000007,51.5407676696777,E37000051,,-0.135242000222206,E01000957,E01000957,E02000184,E02000184,E40000003,E00004736,E00004736,2B2,E99999999,"529416","1",E18000007,E09000007,"184077",E05013666,E43000197,E65000001,NW1 0JW,NW1  0JW,NW1 0JW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147739",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5356788635254,E37000051,,-0.137180000543594,E01000959,E01000959,E02000184,E02000184,E40000003,E00004747,E00004747,3B2,E99999999,"529296","1",E18000007,E09000007,"183508",E05013669,E43000197,E65000001,NW1 0JX,NW1  0JX,NW1 0JX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147740",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5360298156738,E37000051,,-0.137208998203278,E01000959,E01000959,E02000184,E02000184,E40000003,E00004747,E00004747,3B2,E99999999,"529293","1",E18000007,E09000007,"183547",E05013669,E43000197,E65000001,NW1 0JY,NW1  0JY,NW1 0JY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147741",E630,E35000865,E56000027,E99999999,E92000001,"198604",,E54000028,"9984",E09000007,51.5402870178223,E37000051,,-0.132232993841171,E01000957,E01000957,E02000184,E02000184,E40000003,E00004739,E00004739,2B2,E99999999,"529626","1",E18000007,E09000007,"184029",E05013666,E43000197,E65000001,NW1 0JZ,NW1  0JZ,NW1 0JZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033038
"1147742",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5361366271973,E37000051,,-0.137637004256248,E01000959,E01000959,E02000184,E02000184,E40000003,E00004747,E00004747,3B2,E99999999,"529263","1",E18000007,E09000007,"183558",E05013669,E43000197,E65000001,NW1 0LA,NW1  0LA,NW1 0LA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147743",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5363807678223,E37000051,,-0.137641996145248,E01000959,E01000959,E02000184,E02000184,E40000003,E00004747,E00004747,3B2,E99999999,"529262","1",E18000007,E09000007,"183585",E05013669,E43000197,E65000001,NW1 0LB,NW1  0LB,NW1 0LB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147744",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5365905761719,E37000051,,-0.136219993233681,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529360","1",E18000007,E09000007,"183611",E05013669,E43000197,E65000001,NW1 0LD,NW1  0LD,NW1 0LD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147745",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5364723205566,E37000051,,-0.13612399995327,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529367","1",E18000007,E09000007,"183598",E05013669,E43000197,E65000001,NW1 0LE,NW1  0LE,NW1 0LE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147746",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5363159179688,E37000051,,-0.135913997888565,E01000958,E01000958,E02000184,E02000184,E40000003,E00004741,E00004741,3B2,E99999999,"529382","1",E18000007,E09000007,"183581",E05013669,E43000197,E65000001,NW1 0LG,NW1  0LG,NW1 0LG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147747",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5361289978027,E37000051,,-0.13544599711895,E01000959,E01000959,E02000184,E02000184,E40000003,E00004748,E00004748,3B2,E99999999,"529415","1",E18000007,E09000007,"183561",E05013669,E43000197,E65000001,NW1 0LH,NW1  0LH,NW1 0LH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147748",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5358123779297,E37000051,,-0.135343000292778,E01000959,E01000959,E02000184,E02000184,E40000003,E00004748,E00004748,3B2,E99999999,"529423","1",E18000007,E09000007,"183526",E05013669,E43000197,E65000001,NW1 0LJ,NW1  0LJ,NW1 0LJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147749",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5355949401855,E37000051,,-0.136390000581741,E01000959,E01000959,E02000184,E02000184,E40000003,E00004748,E00004748,3B2,E99999999,"529351","1",E18000007,E09000007,"183500",E05013669,E43000197,E65000001,NW1 0LL,NW1  0LL,NW1 0LL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147752",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5377807617188,E37000051,,-0.141405999660492,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"528997","1",E18000007,E09000007,"183734",E05013655,E43000197,E65000001,NW1 0LU,NW1  0LU,NW1 0LU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029323
"1147753",E630,E35000865,E56000027,E99999999,E92000001,"199507",,E54000028,"4567",E09000007,51.5377922058105,E37000051,,-0.1389250010252,E01000959,E01000959,E02000184,E02000184,E40000003,E00004745,E00004745,3B2,E99999999,"529169","1",E18000007,E09000007,"183740",E05013669,E43000197,E65000001,NW1 0LY,NW1  0LY,NW1 0LY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033042
"1147754",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.538272857666,E37000051,,-0.141269996762276,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"529005","1",E18000007,E09000007,"183789",E05013655,E43000197,E65000001,NW1 0ND,NW1  0ND,NW1 0ND,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033039
"1147756",E630,E35000865,E56000027,E99999999,E92000001,"200903",,E54000028,"11047",E09000007,51.536735534668,E37000051,,-0.130086004734039,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529785","1",E18000007,E09000007,"183638",E05013669,E43000197,E65000001,NW1 0NF,NW1  0NF,NW1 0NF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147758",E630,E35000865,E56000027,E99999999,E92000001,"200405",,E54000028,"11047",E09000007,51.5362586975098,E37000051,,-0.133450001478195,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529553","1",E18000007,E09000007,"183579",E05013669,E43000197,E65000001,NW1 0NH,NW1  0NH,NW1 0NH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147760",E630,E35000865,E56000027,E99999999,E92000001,"200906",,E54000028,"11047",E09000007,51.5391273498535,E37000051,,-0.133953005075455,E01000958,E01000958,E02000184,E02000184,E40000003,E00174649,E00174649,3B3,E99999999,"529510","1",E18000007,E09000007,"183897",E05013669,E43000197,E65000001,NW1 0NT,NW1  0NT,NW1 0NT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147761",E630,E35000865,E56000027,E99999999,E92000001,"200906",,E54000028,"11047",E09000007,51.539478302002,E37000051,,-0.134588003158569,E01000958,E01000958,E02000184,E02000184,E40000003,E00174666,E00174666,3B3,E99999999,"529465","1",E18000007,E09000007,"183935",E05013669,E43000197,E65000001,NW1 0NY,NW1  0NY,NW1 0NY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147762",E630,E35000865,E56000027,E99999999,E92000001,"202403",,E54000028,"9984",E09000007,51.5427322387695,E37000051,,-0.132175996899605,E01000957,E01000957,E02000184,E02000184,E40000003,E00004732,E00190360,3B2,E99999999,"529623","1",E18000007,E09000007,"184301",E05013654,E43000197,E65000001,NW1 0NZ,NW1  0NZ,NW1 0NZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147763",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5356483459473,E37000051,,-0.133028000593185,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529584","1",E18000007,E09000007,"183512",E05013669,E43000197,E65000001,NW1 0PA,NW1  0PA,NW1 0PA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147764",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5361175537109,E37000051,,-0.132936999201775,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529589","1",E18000007,E09000007,"183564",E05013669,E43000197,E65000001,NW1 0PB,NW1  0PB,NW1 0PB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147765",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5366516113281,E37000051,,-0.131632000207901,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529678","1",E18000007,E09000007,"183626",E05013669,E43000197,E65000001,NW1 0PE,NW1  0PE,NW1 0PE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029536
"1147766",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5379219055176,E37000051,,-0.133353993296623,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529555","1",E18000007,E09000007,"183764",E05013669,E43000197,E65000001,NW1 0PT,NW1  0PT,NW1 0PT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147767",E630,E35000865,E56000027,E99999999,E92000001,"202405",,E54000028,"11047",E09000007,51.5400390625,E37000051,,-0.135905995965004,E01000958,E01000958,E02000184,E02000184,E40000003,E00174649,E00174649,3B3,E99999999,"529372","1",E18000007,E09000007,"183995",E05013669,E43000197,E65000001,NW1 0PZ,NW1  0PZ,NW1 0PZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147768",E630,E35000865,E56000027,E99999999,E92000001,"199501",,E54000028,"11047",E09000007,51.5381813049316,E37000051,,-0.135144993662834,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529430","1",E18000007,E09000007,"183790",E05013669,E43000197,E65000001,NW1 0QA,NW1  0QA,NW1 0QA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33033035
"1147769",E630,E35000865,E56000027,E99999999,E92000001,"202309",,E54000028,"11047",E09000007,51.539909362793,E37000051,,-0.136344000697136,E01000958,E01000958,E02000184,E02000184,E40000003,E00174649,E00174649,3B3,E99999999,"529342","1",E18000007,E09000007,"183980",E05013669,E43000197,E65000001,NW1 0QD,NW1  0QD,NW1 0QD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147770",E630,,E56000027,E99999999,E92000001,"202503",,E54000028,"11047",E09000007,51.5376510620117,E37000051,,-0.131692007184029,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529671","1",E18000007,E09000007,"183737",E05013669,E43000197,E65000001,NW1 0QE,NW1  0QE,NW1 0QE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147771",E630,,E56000027,E99999999,E92000001,"202504",,E54000028,"11047",E09000007,51.5378456115723,E37000051,,-0.132477000355721,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529616","1",E18000007,E09000007,"183757",E05013669,E43000197,E65000001,NW1 0QF,NW1  0QF,NW1 0QF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147772",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5386543273926,E37000051,,-0.133222997188568,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529562","1",E18000007,E09000007,"183846",E05013669,E43000197,E65000001,NW1 0QG,NW1  0QG,NW1 0QG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147773",E630,E35000865,E56000027,E99999999,E92000001,"200707",,E54000028,"11047",E09000007,51.5388565063477,E37000051,,-0.133431002497673,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529547","1",E18000007,E09000007,"183868",E05013669,E43000197,E65000001,NW1 0QH,NW1  0QH,NW1 0QH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147774",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5400848388672,E37000051,,-0.136494994163513,E01000957,E01000957,E02000184,E02000184,E40000003,E00004736,E00004736,2B2,E99999999,"529331","1",E18000007,E09000007,"183999",E05013669,E43000197,E65000001,NW1 0QS,NW1  0QS,NW1 0QS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147775",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5403289794922,E37000051,,-0.135417997837067,E01000957,E01000957,E02000184,E02000184,E40000003,E00004736,E00004736,2B2,E99999999,"529405","1",E18000007,E09000007,"184028",E05013666,E43000197,E65000001,NW1 0QT,NW1  0QT,NW1 0QT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147776",E630,E35000865,E56000027,E99999999,E92000001,"200702",,E54000028,"11047",E09000007,51.5397071838379,E37000051,,-0.13493900001049,E01000958,E01000958,E02000184,E02000184,E40000003,E00174666,E00174666,3B3,E99999999,"529440","1",E18000007,E09000007,"183960",E05013669,E43000197,E65000001,NW1 0QW,NW1  0QW,NW1 0QW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147777",E630,E35000865,E56000027,E99999999,E92000001,"200702",,E54000028,"11047",E09000007,51.5398864746094,E37000051,,-0.135291993618011,E01000958,E01000958,E02000184,E02000184,E40000003,E00174649,E00174649,3B3,E99999999,"529415","1",E18000007,E09000007,"183979",E05013669,E43000197,E65000001,NW1 0QX,NW1  0QX,NW1 0QX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147778",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5404815673828,E37000051,,-0.135369002819061,E01000957,E01000957,E02000184,E02000184,E40000003,E00004736,E00004736,2B2,E99999999,"529408","1",E18000007,E09000007,"184045",E05013666,E43000197,E65000001,NW1 0QY,NW1  0QY,NW1 0QY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147779",E630,E35000865,E56000027,E99999999,E92000001,"200302",,E54000028,"9984",E09000007,51.540943145752,E37000051,,-0.135594993829727,E01000957,E01000957,E02000184,E02000184,E40000003,E00004736,E00004736,2B2,E99999999,"529391","1",E18000007,E09000007,"184096",E05013666,E43000197,E65000001,NW1 0RA,NW1  0RA,NW1 0RA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147780",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5418357849121,E37000051,,-0.135284006595612,E01000957,E01000957,E02000184,E02000184,E40000003,E00004733,E00004733,"3D3",E99999999,"529410","1",E18000007,E09000007,"184196",E05013654,E43000197,E65000001,NW1 0RB,NW1  0RB,NW1 0RB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147782",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5416641235352,E37000051,,-0.134079992771149,E01000957,E01000957,E02000184,E02000184,E40000003,E00004733,E00004733,"3D3",E99999999,"529494","1",E18000007,E09000007,"184179",E05013654,E43000197,E65000001,NW1 0RE,NW1  0RE,NW1 0RE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147783",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5420761108398,E37000051,,-0.134437993168831,E01000957,E01000957,E02000184,E02000184,E40000003,E00004732,E00190360,3B2,E99999999,"529468","1",E18000007,E09000007,"184224",E05013654,E43000197,E65000001,NW1 0RG,NW1  0RG,NW1 0RG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147784",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5421257019043,E37000051,,-0.13426299393177,E01000957,E01000957,E02000184,E02000184,E40000003,E00004732,E00190360,3B2,E99999999,"529480","1",E18000007,E09000007,"184230",E05013654,E43000197,E65000001,NW1 0RJ,NW1  0RJ,NW1 0RJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147785",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5419845581055,E37000051,,-0.135436996817589,E01000957,E01000957,E02000184,E02000184,E40000003,E00004733,E00004733,"3D3",E99999999,"529399","1",E18000007,E09000007,"184212",E05013654,E43000197,E65000001,NW1 0RL,NW1  0RL,NW1 0RL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147786",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"11047",E09000007,51.5376777648926,E37000051,,-0.133968994021416,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529513","1",E18000007,E09000007,"183736",E05013669,E43000197,E65000001,NW1 0RP,NW1  0RP,NW1 0RP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147787",E630,E35000865,E56000027,E99999999,E92000001,"199806",,E54000028,"6470",E09000007,51.5376510620117,E37000051,,-0.141267001628876,E01000861,E01000861,E02000184,E02000184,E40000003,E00004240,E00004240,"3D3",E99999999,"529007","1",E18000007,E09000007,"183720",E05013655,E43000197,E65000001,NW1 0RR,NW1  0RR,NW1 0RR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029323
"1147788",E630,E35000865,E56000027,E99999999,E92000001,"200901",,E54000028,"11047",E09000007,51.5356864929199,E37000051,,-0.133617997169495,E01000958,E01000958,E02000184,E02000184,E40000003,E00004750,E00004750,3B3,E99999999,"529543","1",E18000007,E09000007,"183515",E05013669,E43000197,E65000001,NW1 0RU,NW1  0RU,NW1 0RU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029536
"1147789",E630,E35000865,E56000027,E99999999,E92000001,"200610",,E54000028,"11047",E09000007,51.5379829406738,E37000051,,-0.133884996175766,E01000958,E01000958,E02000184,E02000184,E40000003,E00174649,E00174649,3B3,E99999999,"529518","1",E18000007,E09000007,"183770",E05013669,E43000197,E65000001,NW1 0RW,NW1  0RW,NW1 0RW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147790",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5359115600586,E37000051,,-0.134301006793976,E01000959,E01000959,E02000184,E02000184,E40000003,E00004748,E00004748,3B2,E99999999,"529495","1",E18000007,E09000007,"183539",E05013669,E43000197,E65000001,NW1 0RX,NW1  0RX,NW1 0RX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147791",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5363082885742,E37000051,,-0.134285002946854,E01000959,E01000959,E02000184,E02000184,E40000003,E00004746,E00004746,3B2,E99999999,"529495","1",E18000007,E09000007,"183583",E05013669,E43000197,E65000001,NW1 0RY,NW1  0RY,NW1 0RY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147792",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5365333557129,E37000051,,-0.134449005126953,E01000959,E01000959,E02000184,E02000184,E40000003,E00004746,E00004746,3B2,E99999999,"529483","1",E18000007,E09000007,"183608",E05013669,E43000197,E65000001,NW1 0SA,NW1  0SA,NW1 0SA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147793",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5368728637695,E37000051,,-0.134722992777824,E01000959,E01000959,E02000184,E02000184,E40000003,E00004746,E00004746,3B2,E99999999,"529463","1",E18000007,E09000007,"183645",E05013669,E43000197,E65000001,NW1 0SB,NW1  0SB,NW1 0SB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147794",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4567",E09000007,51.5371932983398,E37000051,,-0.134997993707657,E01000959,E01000959,E02000184,E02000184,E40000003,E00004746,E00004746,3B2,E99999999,"529443","1",E18000007,E09000007,"183680",E05013669,E43000197,E65000001,NW1 0SD,NW1  0SD,NW1 0SD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033034
"1147795",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5381889343262,E37000051,,-0.135607004165649,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529398","1",E18000007,E09000007,"183790",E05013669,E43000197,E65000001,NW1 0SE,NW1  0SE,NW1 0SE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147796",E630,E35000865,E56000027,E99999999,E92000001,"200209",,E54000028,"6470",E09000007,51.540641784668,E37000051,,-0.137684002518654,E01000861,E01000861,E02000184,E02000184,E40000003,E00004219,E00004219,"2D3",E99999999,"529247","1",E18000007,E09000007,"184059",E05013669,E43000197,E65000001,NW1 0SF,NW1  0SF,NW1 0SF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033036
"1147797",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.540641784668,E37000051,,-0.137539997696877,E01000861,E01000861,E02000184,E02000184,E40000003,E00004219,E00004219,"2D3",E99999999,"529257","1",E18000007,E09000007,"184059",E05013669,E43000197,E65000001,NW1 0SG,NW1  0SG,NW1 0SG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033036
"1147798",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6470",E09000007,51.5408744812012,E37000051,,-0.13807800412178,E01000861,E01000861,E02000184,E02000184,E40000003,E00004219,E00004219,"2D3",E99999999,"529219","1",E18000007,E09000007,"184084",E05013655,E43000197,E65000001,NW1 0SN,NW1  0SN,NW1 0SN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033036
"1147806",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"9984",E09000007,51.5405883789062,E37000051,,-0.137095004320145,E01000957,E01000957,E02000184,E02000184,E40000003,E00004736,E00004736,2B2,E99999999,"529288","1",E18000007,E09000007,"184054",E05013669,E43000197,E65000001,NW1 0TA,NW1  0TA,NW1 0TA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033037
"1147809",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"11047",E09000007,51.5378189086914,E37000051,,-0.134856998920441,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529451","1",E18000007,E09000007,"183750",E05013669,E43000197,E65000001,NW1 0TH,NW1  0TH,NW1 0TH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033035
"1147814",E630,E35000865,E56000027,E99999999,E92000001,"200702",,E54000028,"11047",E09000007,51.5368309020996,E37000051,,-0.133772999048233,E01000958,E01000958,E02000184,E02000184,E40000003,E00174667,E00174667,"3D3",E99999999,"529529","1",E18000007,E09000007,"183642",E05013669,E43000197,E65000001,NW1 0TU,NW1  0TU,NW1 0TU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33033035
