OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"495848",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3880043029785,E37000012,E37000038,-2.22777390480042,E01032465,E01032465,E02006773,E02006773,E40000011,E00165585,E00165585,8A1,E10000034,"384595","1",E18000005,E07000239,"276687",E05010511,E04012638,E65000001,DY103BL,DY10 3BL,DY10 3BL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495849",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3869857788086,E37000012,E37000038,-2.22972297668457,E01032465,E01032465,E02006773,E02006773,E40000011,E00165585,E00165585,8A1,E10000034,"384462","1",E18000005,E07000239,"276574",E05010511,E04012638,E65000001,DY103BN,DY10 3BN,DY10 3BN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495850",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3862228393555,E37000012,E37000038,-2.22808790206909,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384573","1",E18000005,E07000239,"276489",E05010511,E04012638,E65000001,DY103BP,DY10 3BP,DY10 3BP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495851",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3871231079102,E37000012,E37000038,-2.22707891464233,E01032465,E01032465,E02006773,E02006773,E40000011,E00165590,E00165590,"8D1",E10000034,"384642","1",E18000005,E07000239,"276589",E05010511,E04012638,E65000001,DY103BQ,DY10 3BQ,DY10 3BQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495852",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3857192993164,E37000012,E37000038,-2.228511095047,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384544","1",E18000005,E07000239,"276433",E05010511,E04012638,E65000001,DY103BS,DY10 3BS,DY10 3BS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495853",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3868751525879,E37000012,E37000038,-2.22645998001099,E01032465,E01032465,E02006773,E02006773,E40000011,E00165590,E00165590,"8D1",E10000034,"384684","1",E18000005,E07000239,"276561",E05010511,E04012638,E65000001,DY103BT,DY10 3BT,DY10 3BT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495854",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3864059448242,E37000012,E37000038,-2.22639894485474,E01032465,E01032465,E02006773,E02006773,E40000011,E00165591,E00165591,8C3,E10000034,"384688","1",E18000005,E07000239,"276509",E05010511,E04012638,E65000001,DY103BU,DY10 3BU,DY10 3BU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495855",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3857421875,E37000012,E37000038,-2.22990703582764,E01032465,E01032465,E02006773,E02006773,E40000011,E00165585,E00165585,8A1,E10000034,"384449","1",E18000005,E07000239,"276436",E05010511,E04012638,E65000001,DY103BW,DY10 3BW,DY10 3BW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495856",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3852920532227,E37000012,E37000038,-2.22592306137085,E01032465,E01032465,E02006773,E02006773,E40000011,E00165593,E00165593,8C2,E10000034,"384720","1",E18000005,E07000239,"276385",E05010511,E04012638,E65000001,DY103BX,DY10 3BX,DY10 3BX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495858",E630,E35000003,E56000007,E58001708,E92000001,"200504",,E54000019,"19473",E07000239,52.3869018554688,E37000012,E37000038,-2.23164701461792,E01032466,E01032466,E02006773,E02006773,E40000011,E00165577,E00165577,6B4,E10000034,"384331","1",E18000005,E07000239,"276565",E05010511,E04012638,E65000001,DY103BZ,DY10 3BZ,DY10 3BZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495859",E630,E35000003,E56000007,E58001708,E92000001,"200206",,E54000019,"19473",E07000239,52.3822555541992,E37000012,E37000038,-2.22897791862488,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384511","1",E18000005,E07000239,"276048",E05010511,E04012638,E65000001,DY103DB,DY10 3DB,DY10 3DB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495860",E630,E35000003,E56000007,E58001708,E92000001,"200609",,E54000019,"28369",E07000239,52.3791046142578,E37000012,E37000038,-2.22777199745178,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384592","1",E18000005,E07000239,"275697",E05010502,E04012638,E65000001,DY103DD,DY10 3DD,DY10 3DD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495862",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3784637451172,E37000012,E37000038,-2.22790098190308,E01032467,E01032467,E02006773,E02006773,E40000011,E00165582,E00165582,6A3,E10000034,"384583","1",E18000005,E07000239,"275626",E05010502,E04012638,E65000001,DY103DG,DY10 3DG,DY10 3DG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495863",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3844833374023,E37000012,E37000038,-2.23429393768311,E01032466,E01032466,E02006773,E02006773,E40000011,E00165573,E00165573,5B2,E10000034,"384150","1",E18000005,E07000239,"276297",E05010511,E04012638,E65000001,DY103DH,DY10 3DH,DY10 3DH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495864",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3841171264648,E37000012,E37000038,-2.23302793502808,E01032466,E01032466,E02006773,E02006773,E40000011,E00165573,E00165573,5B2,E10000034,"384236","1",E18000005,E07000239,"276256",E05010511,E04012638,E65000001,DY103DL,DY10 3DL,DY10 3DL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495865",E630,E35000003,E56000007,E58001708,E92000001,"198301",,E54000019,"19473",E07000239,52.3820686340332,E37000012,E37000038,-2.22965288162231,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384465","1",E18000005,E07000239,"276027",E05010502,E04012638,E65000001,DY103DN,DY10 3DN,DY10 3DN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495866",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3832588195801,E37000012,E37000038,-2.23193693161011,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384310","1",E18000005,E07000239,"276160",E05010502,E04012638,E65000001,DY103DP,DY10 3DP,DY10 3DP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495867",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3789024353027,E37000012,E37000038,-2.22854995727539,E01032467,E01032467,E02006773,E02006773,E40000011,E00165582,E00165582,6A3,E10000034,"384539","1",E18000005,E07000239,"275675",E05010502,E04012638,E65000001,DY103DQ,DY10 3DQ,DY10 3DQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495868",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3836631774902,E37000012,E37000038,-2.23088097572327,E01032466,E01032466,E02006773,E02006773,E40000011,E00165577,E00165577,6B4,E10000034,"384382","1",E18000005,E07000239,"276205",E05010511,E04012638,E65000001,DY103DR,DY10 3DR,DY10 3DR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495869",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3824615478516,E37000012,E37000038,-2.23013997077942,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384432","1",E18000005,E07000239,"276071",E05010502,E04012638,E65000001,DY103DS,DY10 3DS,DY10 3DS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495870",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3816299438477,E37000012,E37000038,-2.22822594642639,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384562","1",E18000005,E07000239,"275978",E05010511,E04012638,E65000001,DY103DT,DY10 3DT,DY10 3DT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495871",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3792915344238,E37000012,E37000038,-2.22787594795227,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384585","1",E18000005,E07000239,"275718",E05010502,E04012638,E65000001,DY103DU,DY10 3DU,DY10 3DU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495872",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3833427429199,E37000012,E37000038,-2.23046803474426,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384410","1",E18000005,E07000239,"276169",E05010511,E04012638,E65000001,DY103DW,DY10 3DW,DY10 3DW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495873",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3795623779297,E37000012,E37000038,-2.22720193862915,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384631","1",E18000005,E07000239,"275748",E05010511,E04012638,E65000001,DY103DX,DY10 3DX,DY10 3DX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495874",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3796806335449,E37000012,E37000038,-2.22661399841309,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384671","1",E18000005,E07000239,"275761",E05010511,E04012638,E65000001,DY103DY,DY10 3DY,DY10 3DY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495876",E630,E35000003,E56000007,E58001708,E92000001,"200906",,E54000019,"4646",E07000239,52.3888244628906,E37000012,E37000038,-2.22160696983337,E01032464,E01032464,E02006773,E02006773,E40000011,E00165588,E00165588,8C1,E10000034,"385015","1",E18000005,E07000239,"276777",E05010511,E04012638,E65000001,DY103EA,DY10 3EA,DY10 3EA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495877",E630,E35000003,E56000007,E58001708,E92000001,"200902",,E54000019,"4646",E07000239,52.3883666992188,E37000012,E37000038,-2.22159004211426,E01032464,E01032464,E02006773,E02006773,E40000011,E00165588,E00165588,8C1,E10000034,"385016","1",E18000005,E07000239,"276726",E05010511,E04012638,E65000001,DY103EB,DY10 3EB,DY10 3EB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495878",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3817939758301,E37000012,E37000038,-2.22625803947449,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384696","1",E18000005,E07000239,"275996",E05010511,E04012638,E65000001,DY103ED,DY10 3ED,DY10 3ED,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495879",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3819274902344,E37000012,E37000038,-2.22354102134705,E01032464,E01032464,E02006773,E02006773,E40000011,E00165574,E00165574,7C2,E10000034,"384881","1",E18000005,E07000239,"276010",E05010511,E04012638,E65000001,DY103EE,DY10 3EE,DY10 3EE,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495880",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3825187683105,E37000012,E37000038,-2.22383809089661,E01032464,E01032464,E02006773,E02006773,E40000011,E00165574,E00165574,7C2,E10000034,"384861","1",E18000005,E07000239,"276076",E05010511,E04012638,E65000001,DY103EF,DY10 3EF,DY10 3EF,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495881",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3828544616699,E37000012,E37000038,-2.22674798965454,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384663","1",E18000005,E07000239,"276114",E05010511,E04012638,E65000001,DY103EG,DY10 3EG,DY10 3EG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495882",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3834190368652,E37000012,E37000038,-2.22789692878723,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384585","1",E18000005,E07000239,"276177",E05010511,E04012638,E65000001,DY103EH,DY10 3EH,DY10 3EH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495883",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.382984161377,E37000012,E37000038,-2.22379589080811,E01032464,E01032464,E02006773,E02006773,E40000011,E00165574,E00165574,7C2,E10000034,"384864","1",E18000005,E07000239,"276128",E05010511,E04012638,E65000001,DY103EJ,DY10 3EJ,DY10 3EJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495884",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3856658935547,E37000012,E37000038,-2.2234570980072,E01032465,E01032465,E02006773,E02006773,E40000011,E00165594,E00165594,7A3,E10000034,"384888","1",E18000005,E07000239,"276426",E05010511,E04012638,E65000001,DY103EL,DY10 3EL,DY10 3EL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495885",E630,E35000003,E56000007,E58001708,E92000001,"199308",,E54000019,"4738",E07000239,52.3849105834961,E37000012,E37000038,-2.22327709197998,E01032465,E01032465,E02006773,E02006773,E40000011,E00165594,E00165594,7A3,E10000034,"384900","1",E18000005,E07000239,"276342",E05010511,E04012638,E65000001,DY103EN,DY10 3EN,DY10 3EN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495886",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3866806030273,E37000012,E37000038,-2.22325611114502,E01032465,E01032465,E02006773,E02006773,E40000011,E00165594,E00165594,7A3,E10000034,"384902","1",E18000005,E07000239,"276539",E05010511,E04012638,E65000001,DY103EP,DY10 3EP,DY10 3EP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495887",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3843383789062,E37000012,E37000038,-2.22737288475037,E01032465,E01032465,E02006773,E02006773,E40000011,E00165593,E00165593,8C2,E10000034,"384621","1",E18000005,E07000239,"276279",E05010511,E04012638,E65000001,DY103EQ,DY10 3EQ,DY10 3EQ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495888",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3880844116211,E37000012,E37000038,-2.22395396232605,E01032464,E01032464,E02006773,E02006773,E40000011,E00165589,E00165589,"7D1",E10000034,"384855","1",E18000005,E07000239,"276695",E05010511,E04012638,E65000001,DY103ER,DY10 3ER,DY10 3ER,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495889",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3877258300781,E37000012,E37000038,-2.22381997108459,E01032464,E01032464,E02006773,E02006773,E40000011,E00165588,E00165588,8C1,E10000034,"384864","1",E18000005,E07000239,"276655",E05010511,E04012638,E65000001,DY103ES,DY10 3ES,DY10 3ES,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495890",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3872909545898,E37000012,E37000038,-2.22420001029968,E01032464,E01032464,E02006773,E02006773,E40000011,E00165588,E00165588,8C1,E10000034,"384838","1",E18000005,E07000239,"276607",E05010511,E04012638,E65000001,DY103ET,DY10 3ET,DY10 3ET,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495891",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4738",E07000239,52.3872985839844,E37000012,E37000038,-2.2248170375824,E01032465,E01032465,E02006773,E02006773,E40000011,E00165590,E00165590,"8D1",E10000034,"384796","1",E18000005,E07000239,"276608",E05010511,E04012638,E65000001,DY103EU,DY10 3EU,DY10 3EU,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023178
"495892",E630,E35000003,E56000007,E58001708,E92000001,"200106",,E54000019,"19473",E07000239,52.3817481994629,E37000012,E37000038,-2.2271831035614,E01032466,E01032466,E02006773,E02006773,E40000011,E00165581,E00165581,6A4,E10000034,"384633","1",E18000005,E07000239,"275991",E05010511,E04012638,E65000001,DY103EW,DY10 3EW,DY10 3EW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495893",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.3885688781738,E37000012,E37000038,-2.22501397132874,E01032464,E01032464,E02006773,E02006773,E40000011,E00165589,E00165589,"7D1",E10000034,"384783","1",E18000005,E07000239,"276749",E05010511,E04012638,E65000001,DY103EX,DY10 3EX,DY10 3EX,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495894",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"4646",E07000239,52.387882232666,E37000012,E37000038,-2.22581911087036,E01032464,E01032464,E02006773,E02006773,E40000011,E00165589,E00165589,"7D1",E10000034,"384728","1",E18000005,E07000239,"276673",E05010511,E04012638,E65000001,DY103EY,DY10 3EY,DY10 3EY,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495895",E630,E35000003,E56000007,E58001708,E92000001,"198106",,E54000019,"4646",E07000239,52.3883934020996,E37000012,E37000038,-2.22682094573975,E01032464,E01032464,E02006773,E02006773,E40000011,E00165589,E00165589,"7D1",E10000034,"384660","1",E18000005,E07000239,"276730",E05010511,E04012638,E65000001,DY103EZ,DY10 3EZ,DY10 3EZ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495896",E630,E35000003,E56000007,E58001708,E92000001,"202104",,E54000019,"28369",E07000239,52.3731918334961,E37000012,E37000038,-2.24010992050171,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383750","1",E18000005,E07000239,"275042",E05010502,E04012638,E65000001,DY103FA,DY10 3FA,DY10 3FA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495903",E630,E35000003,E56000007,E58001708,E92000001,"202111",,E54000019,"28369",E07000239,52.3785858154297,E37000012,E37000038,-2.22524309158325,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384764","1",E18000005,E07000239,"275639",E05010511,E04012638,E65000001,DY103FJ,DY10 3FJ,DY10 3FJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495904",E630,E35000003,E56000007,E58001708,E92000001,"202204",,E54000019,"28369",E07000239,52.3793525695801,E37000012,E37000038,-2.22508502006531,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384775","1",E18000005,E07000239,"275724",E05010511,E04012638,E65000001,DY103FL,DY10 3FL,DY10 3FL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495905",E630,E35000003,E56000007,E58001708,E92000001,"202208",,E54000019,"28369",E07000239,52.3789939880371,E37000012,E37000038,-2.22471594810486,E01032467,E01032467,E02006773,E02006773,E40000011,E00165576,E00165576,6B4,E10000034,"384800","1",E18000005,E07000239,"275684",E05010511,E04012638,E65000001,DY103FN,DY10 3FN,DY10 3FN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495929",E630,E35000003,E56000007,E58001708,E92000001,"202307",,E54000019,"28369",E07000239,52.3795776367188,E37000012,E37000038,-2.2291259765625,E01032467,E01032467,E02006773,E02006773,E40000011,E00165582,E00165582,6A3,E10000034,"384500","1",E18000005,E07000239,"275750",E05010502,E04012638,E65000001,DY103GS,DY10 3GS,DY10 3GS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495931",E630,E35000003,E56000007,E58001708,E92000001,"198106",,E54000019,"23226",E07000239,52.3888702392578,E37000012,E37000038,-2.22516298294067,E01032468,E01032468,E02006773,E02006773,E40000011,E00165584,E00165584,6B4,E10000034,"384773","1",E18000005,E07000239,"276783",E05010511,E04012638,E65000001,DY103HA,DY10 3HA,DY10 3HA,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495932",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"23226",E07000239,52.3873481750488,E37000012,E37000038,-2.21786689758301,E01032468,E01032468,E02006773,E02006773,E40000011,E00165587,E00165587,6B4,E10000034,"385269","1",E18000005,E07000239,"276612",E05010511,E04012638,E65000001,DY103HB,DY10 3HB,DY10 3HB,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
"495933",E630,E35000003,E56000007,E58001708,E92000001,"200407",,E54000019,"28369",E07000239,52.379093170166,E37000012,E37000038,-2.23389792442322,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"384175","1",E18000005,E07000239,"275697",E05010502,E04012638,E65000001,DY103HD,DY10 3HD,DY10 3HD,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495934",E630,E35000003,E56000007,E58001708,E92000001,"198710",,E54000019,"19473",E07000239,52.3811645507812,E37000012,E37000038,-2.23066210746765,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384396","1",E18000005,E07000239,"275927",E05010502,E04012638,E65000001,DY103HG,DY10 3HG,DY10 3HG,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495935",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3800964355469,E37000012,E37000038,-2.23111200332642,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384365","1",E18000005,E07000239,"275808",E05010502,E04012638,E65000001,DY103HH,DY10 3HH,DY10 3HH,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495936",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3787651062012,E37000012,E37000038,-2.23485088348389,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"384110","1",E18000005,E07000239,"275661",E05010502,E04012638,E65000001,DY103HJ,DY10 3HJ,DY10 3HJ,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495937",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3763885498047,E37000012,E37000038,-2.23646903038025,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383999","1",E18000005,E07000239,"275397",E05010502,E04012638,E65000001,DY103HL,DY10 3HL,DY10 3HL,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495938",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3801956176758,E37000012,E37000038,-2.23485898971558,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"384110","1",E18000005,E07000239,"275820",E05010502,E04012638,E65000001,DY103HN,DY10 3HN,DY10 3HN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495939",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3754615783691,E37000012,E37000038,-2.23286509513855,E01032467,E01032467,E02006773,E02006773,E40000011,E00165582,E00165582,6A3,E10000034,"384244","1",E18000005,E07000239,"275293",E05010502,E04012638,E65000001,DY103HP,DY10 3HP,DY10 3HP,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495940",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3772392272949,E37000012,E37000038,-2.23904395103455,E01032467,E01032467,E02006773,E02006773,E40000011,E00165579,E00165579,1B1,E10000034,"383824","1",E18000005,E07000239,"275492",E05010502,E04012638,E65000001,DY103HR,DY10 3HR,DY10 3HR,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495941",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3800659179688,E37000012,E37000038,-2.23729705810547,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"383944","1",E18000005,E07000239,"275806",E05010502,E04012638,E65000001,DY103HS,DY10 3HS,DY10 3HS,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"1",E33023180
"495942",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"28369",E07000239,52.3808746337891,E37000012,E37000038,-2.23747706413269,E01032467,E01032467,E02006773,E02006773,E40000011,E00165580,E00165580,5B3,E10000034,"383932","1",E18000005,E07000239,"275896",E05010502,E04012638,E65000001,DY103HT,DY10 3HT,DY10 3HT,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"495943",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"19473",E07000239,52.3815155029297,E37000012,E37000038,-2.23624706268311,E01032466,E01032466,E02006773,E02006773,E40000011,E00165578,E00165578,5B1,E10000034,"384016","1",E18000005,E07000239,"275967",E05010502,E04012638,E65000001,DY103HW,DY10 3HW,DY10 3HW,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023180
"496017",E630,E35000003,E56000007,E58001708,E92000001,"198001",,E54000019,"23226",E07000239,52.3910026550293,E37000012,E37000038,-2.22076511383057,E01032468,E01032468,E02006773,E02006773,E40000011,E00165587,E00165587,6B4,E10000034,"385073","1",E18000005,E07000239,"277019",E05010511,E04012638,E65000001,DY103QN,DY10 3QN,DY10 3QN,E14001601,E23000016,E12000005,C1,UN1,E38000236,E30000289,"0",E33023179
