OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1258265",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7931175231934,E37000055,,-1.00514698028564,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"470215","1",E18000009,E07000090,"0099756",E05015587,E43000072,E65000001,PO110HP,PO11 0HP,PO11 0HP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258266",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.79052734375,E37000055,,-0.999980986118317,E01022943,E01022943,E02004776,E02004776,E40000005,E00116590,E00116590,6A3,E10000014,"470583","1",E18000009,E07000090,"0099473",E05015587,E43000072,E65000001,PO110HQ,PO11 0HQ,PO11 0HQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258267",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.791561126709,E37000055,,-1.00528001785278,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"470208","1",E18000009,E07000090,"0099583",E05015587,E43000072,E65000001,PO110HR,PO11 0HR,PO11 0HR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258268",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7905731201172,E37000055,,-1.00544202327728,E01022943,E01022943,E02004776,E02004776,E40000005,E00116579,E00116579,6A4,E10000014,"470198","1",E18000009,E07000090,"0099473",E05015587,E43000072,E65000001,PO110HS,PO11 0HS,PO11 0HS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258269",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7921295166016,E37000055,,-1.00115299224854,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"470498","1",E18000009,E07000090,"0099650",E05015587,E43000072,E65000001,PO110HT,PO11 0HT,PO11 0HT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258270",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.7923583984375,E37000055,,-1.00189995765686,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"470445","1",E18000009,E07000090,"0099675",E05015587,E43000072,E65000001,PO110HU,PO11 0HU,PO11 0HU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258271",,E35999999,E56000016,E58000566,E92000001,"198106",,E54000042,"24789",E07000090,50.8107719421387,E37000055,,-0.98447597026825,E01022944,E01022944,E02004776,E02004776,E40000005,E00116578,E00116578,1A2,E10000014,"471645","1",E18000009,E07000090,"0101739",E05015587,E43000072,E65000001,PO110JA,PO11 0JA,PO11 0JA,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258272",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7887878417969,E37000055,,-0.987987995147705,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471431","1",E18000009,E07000090,"0099291",E05015587,E43000072,E65000001,PO110JB,PO11 0JB,PO11 0JB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258273",E630,E35999999,E56000016,E58000566,E92000001,"199507",,E54000042,"21021",E07000090,50.7900619506836,E37000055,,-0.987803995609283,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471442","1",E18000009,E07000090,"0099433",E05015587,E43000072,E65000001,PO110JD,PO11 0JD,PO11 0JD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258275",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7926368713379,E37000055,,-0.990345001220703,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471259","1",E18000009,E07000090,"0099717",E05015587,E43000072,E65000001,PO110JH,PO11 0JH,PO11 0JH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258276",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7945899963379,E37000055,,-0.989452004432678,E01022946,E01022946,E02004776,E02004776,E40000005,E00116584,E00116584,6B4,E10000014,"471319","1",E18000009,E07000090,"0099935",E05015587,E43000072,E65000001,PO110JJ,PO11 0JJ,PO11 0JJ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258277",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7970924377441,E37000055,,-0.987468004226685,E01022946,E01022946,E02004776,E02004776,E40000005,E00116583,E00116583,6B2,E10000014,"471455","1",E18000009,E07000090,"0100215",E05015587,E43000072,E65000001,PO110JL,PO11 0JL,PO11 0JL,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258278",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7992668151855,E37000055,,-0.986059010028839,E01022946,E01022946,E02004776,E02004776,E40000005,E00116583,E00116583,6B2,E10000014,"471551","1",E18000009,E07000090,"0100458",E05015587,E43000072,E65000001,PO110JN,PO11 0JN,PO11 0JN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258279",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7933158874512,E37000055,,-0.990840971469879,E01022946,E01022946,E02004776,E02004776,E40000005,E00116573,E00116573,5B3,E10000014,"471223","1",E18000009,E07000090,"0099792",E05015587,E43000072,E65000001,PO110JP,PO11 0JP,PO11 0JP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258280",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7935981750488,E37000055,,-0.988919973373413,E01022946,E01022946,E02004776,E02004776,E40000005,E00116586,E00116586,5B2,E10000014,"471358","1",E18000009,E07000090,"0099825",E05015587,E43000072,E65000001,PO110JR,PO11 0JR,PO11 0JR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258281",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7953147888184,E37000055,,-0.987662017345428,E01022946,E01022946,E02004776,E02004776,E40000005,E00116584,E00116584,6B4,E10000014,"471444","1",E18000009,E07000090,"0100017",E05015587,E43000072,E65000001,PO110JS,PO11 0JS,PO11 0JS,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258282",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7978591918945,E37000055,,-0.990118980407715,E01022946,E01022946,E02004776,E02004776,E40000005,E00116581,E00116581,6B3,E10000014,"471267","1",E18000009,E07000090,"0100298",E05015587,E43000072,E65000001,PO110JT,PO11 0JT,PO11 0JT,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258283",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.798698425293,E37000055,,-0.988354980945587,E01022946,E01022946,E02004776,E02004776,E40000005,E00116581,E00116581,6B3,E10000014,"471390","1",E18000009,E07000090,"0100393",E05015587,E43000072,E65000001,PO110JU,PO11 0JU,PO11 0JU,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258284",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8040351867676,E37000055,,-0.984408974647522,E01022944,E01022944,E02004776,E02004776,E40000005,E00116578,E00116578,1A2,E10000014,"471660","1",E18000009,E07000090,"0100990",E05015587,E43000072,E65000001,PO110JW,PO11 0JW,PO11 0JW,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258285",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7983703613281,E37000055,,-0.985481977462769,E01022946,E01022946,E02004776,E02004776,E40000005,E00116583,E00116583,6B2,E10000014,"471593","1",E18000009,E07000090,"0100359",E05015587,E43000072,E65000001,PO110JX,PO11 0JX,PO11 0JX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258286",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.794807434082,E37000055,,-0.990553975105286,E01022946,E01022946,E02004776,E02004776,E40000005,E00116581,E00116581,6B3,E10000014,"471241","1",E18000009,E07000090,"0099958",E05015587,E43000072,E65000001,PO110JY,PO11 0JY,PO11 0JY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258287",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7965660095215,E37000055,,-0.987138986587524,E01022946,E01022946,E02004776,E02004776,E40000005,E00116583,E00116583,6B2,E10000014,"471479","1",E18000009,E07000090,"0100157",E05015587,E43000072,E65000001,PO110LA,PO11 0LA,PO11 0LA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258288",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7962493896484,E37000055,,-0.989046990871429,E01022946,E01022946,E02004776,E02004776,E40000005,E00116581,E00116581,6B3,E10000014,"471345","1",E18000009,E07000090,"0100120",E05015587,E43000072,E65000001,PO110LB,PO11 0LB,PO11 0LB,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258289",E630,E35999999,E56000016,E58000566,E92000001,"198504",,E54000042,"21021",E07000090,50.79833984375,E37000055,,-0.989242970943451,E01022946,E01022946,E02004776,E02004776,E40000005,E00116581,E00116581,6B3,E10000014,"471328","1",E18000009,E07000090,"0100352",E05015587,E43000072,E65000001,PO110LD,PO11 0LD,PO11 0LD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042328
"1258290",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8163375854492,E37000055,,-0.979499995708466,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"471987","1",E18000009,E07000090,"0102363",E05015587,E43000072,E65000001,PO110LE,PO11 0LE,PO11 0LE,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258291",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8182792663574,E37000055,,-0.981118977069855,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"471870","1",E18000009,E07000090,"0102577",E05015587,E43000072,E65000001,PO110LF,PO11 0LF,PO11 0LF,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258292",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8230361938477,E37000055,,-0.982123017311096,E01022944,E01022944,E02004776,E02004776,E40000005,E00116576,E00116576,6A3,E10000014,"471792","1",E18000009,E07000090,"0103105",E05015587,E43000072,E65000001,PO110LG,PO11 0LG,PO11 0LG,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258293",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8160438537598,E37000055,,-0.978612005710602,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"472050","1",E18000009,E07000090,"0102331",E05015587,E43000072,E65000001,PO110LH,PO11 0LH,PO11 0LH,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258294",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8188896179199,E37000055,,-0.97994202375412,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"471952","1",E18000009,E07000090,"0102646",E05015587,E43000072,E65000001,PO110LJ,PO11 0LJ,PO11 0LJ,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258295",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.817569732666,E37000055,,-0.980439007282257,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"471919","1",E18000009,E07000090,"0102499",E05015587,E43000072,E65000001,PO110LL,PO11 0LL,PO11 0LL,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258296",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8241767883301,E37000055,,-0.980920016765594,E01022944,E01022944,E02004776,E02004776,E40000005,E00116576,E00116576,6A3,E10000014,"471875","1",E18000009,E07000090,"0103233",E05015587,E43000072,E65000001,PO110LN,PO11 0LN,PO11 0LN,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258297",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.8311347961426,E37000055,,-0.977800011634827,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"472084","1",E18000009,E07000090,"0104010",E05015587,E43000072,E65000001,PO110LP,PO11 0LP,PO11 0LP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258298",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8167686462402,E37000055,,-0.977375984191895,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"472136","1",E18000009,E07000090,"0102413",E05015587,E43000072,E65000001,PO110LR,PO11 0LR,PO11 0LR,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258299",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8171081542969,E37000055,,-0.978219985961914,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"472076","1",E18000009,E07000090,"0102450",E05015587,E43000072,E65000001,PO110LS,PO11 0LS,PO11 0LS,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258300",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8175964355469,E37000055,,-0.979515016078949,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"471984","1",E18000009,E07000090,"0102503",E05015587,E43000072,E65000001,PO110LT,PO11 0LT,PO11 0LT,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258301",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8218688964844,E37000055,,-0.97919499874115,E01022944,E01022944,E02004776,E02004776,E40000005,E00116572,E00116572,6A4,E10000014,"472000","1",E18000009,E07000090,"0102978",E05015587,E43000072,E65000001,PO110LU,PO11 0LU,PO11 0LU,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258302",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"28950",E07000090,50.8291854858398,E37000055,,-0.979107022285461,E01022943,E01022943,E02004776,E02004776,E40000005,E00116574,E00116574,6A3,E10000014,"471995","1",E18000009,E07000090,"0103792",E05015587,E43000072,E65000001,PO110LW,PO11 0LW,PO11 0LW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258303",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8240203857422,E37000055,,-0.978793025016785,E01022944,E01022944,E02004776,E02004776,E40000005,E00116577,E00116577,6A2,E10000014,"472025","1",E18000009,E07000090,"0103218",E05015587,E43000072,E65000001,PO110LX,PO11 0LX,PO11 0LX,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258304",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8247833251953,E37000055,,-0.975511014461517,E01022944,E01022944,E02004776,E02004776,E40000005,E00116577,E00116577,6A2,E10000014,"472255","1",E18000009,E07000090,"0103306",E05015587,E43000072,E65000001,PO110LY,PO11 0LY,PO11 0LY,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258305",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8247489929199,E37000055,,-0.977470993995667,E01022944,E01022944,E02004776,E02004776,E40000005,E00116577,E00116577,6A2,E10000014,"472117","1",E18000009,E07000090,"0103300",E05015587,E43000072,E65000001,PO110LZ,PO11 0LZ,PO11 0LZ,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258306",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.825382232666,E37000055,,-0.979089975357056,E01022944,E01022944,E02004776,E02004776,E40000005,E00116576,E00116576,6A3,E10000014,"472002","1",E18000009,E07000090,"0103369",E05015587,E43000072,E65000001,PO110NA,PO11 0NA,PO11 0NA,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258307",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.825611114502,E37000055,,-0.978702008724213,E01022944,E01022944,E02004776,E02004776,E40000005,E00116576,E00116576,6A3,E10000014,"472029","1",E18000009,E07000090,"0103395",E05015587,E43000072,E65000001,PO110NB,PO11 0NB,PO11 0NB,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258308",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8287200927734,E37000055,,-0.966862976551056,E01022937,E01022937,E02004776,E02004776,E40000005,E00116570,E00116570,1B2,E10000014,"472858","1",E18000009,E07000090,"0103752",E05015587,E43000072,E65000001,PO110ND,PO11 0ND,PO11 0ND,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042327
"1258309",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8292045593262,E37000055,,-0.971879005432129,E01022937,E01022937,E02004776,E02004776,E40000005,E00116570,E00116570,1B2,E10000014,"472504","1",E18000009,E07000090,"0103801",E05015587,E43000072,E65000001,PO110NF,PO11 0NF,PO11 0NF,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042327
"1258310",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8305282592773,E37000055,,-0.975144028663635,E01022937,E01022937,E02004776,E02004776,E40000005,E00116570,E00116570,1B2,E10000014,"472272","1",E18000009,E07000090,"0103945",E05015587,E43000072,E65000001,PO110NG,PO11 0NG,PO11 0NG,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042327
"1258311",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8333740234375,E37000055,,-0.969430029392242,E01022937,E01022937,E02004776,E02004776,E40000005,E00116570,E00116570,1B2,E10000014,"472670","1",E18000009,E07000090,"0104267",E05015587,E43000072,E65000001,PO110NH,PO11 0NH,PO11 0NH,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042327
"1258312",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"24789",E07000090,50.8243179321289,E37000055,,-0.978787004947662,E01022944,E01022944,E02004776,E02004776,E40000005,E00116576,E00116576,6A3,E10000014,"472025","1",E18000009,E07000090,"0103251",E05015587,E43000072,E65000001,PO110NJ,PO11 0NJ,PO11 0NJ,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258313",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7958717346191,E37000055,,-0.976427018642426,E01022946,E01022946,E02004776,E02004776,E40000005,E00116580,E00116580,1B2,E10000014,"472235","1",E18000009,E07000090,"0100090",E05015586,E43000072,E65000001,PO110NN,PO11 0NN,PO11 0NN,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258314",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8322486877441,E37000055,,-0.971485018730164,E01022937,E01022937,E02004776,E02004776,E40000005,E00116570,E00116570,1B2,E10000014,"472527","1",E18000009,E07000090,"0104140",E05015587,E43000072,E65000001,PO110NQ,PO11 0NQ,PO11 0NQ,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"1",E33042327
"1258315",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7986679077148,E37000055,,-0.97647899389267,E01022946,E01022946,E02004776,E02004776,E40000005,E00116580,E00116580,1B2,E10000014,"472227","1",E18000009,E07000090,"0100401",E05015586,E43000072,E65000001,PO110NR,PO11 0NR,PO11 0NR,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258319",E630,E35999999,E56000016,E58000566,E92000001,"198803",,E54000042,"21021",E07000090,50.796199798584,E37000055,,-0.976773977279663,E01022946,E01022946,E02004776,E02004776,E40000005,E00116580,E00116580,1B2,E10000014,"472210","1",E18000009,E07000090,"0100126",E05015586,E43000072,E65000001,PO110NW,PO11 0NW,PO11 0NW,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258320",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.799388885498,E37000055,,-0.975654006004333,E01022937,E01022937,E02004776,E02004776,E40000005,E00116550,E00116550,8C1,E10000014,"472284","1",E18000009,E07000090,"0100482",E05015586,E43000072,E65000001,PO110NX,PO11 0NX,PO11 0NX,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258321",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"21021",E07000090,50.7972717285156,E37000055,,-0.977034986019135,E01022946,E01022946,E02004776,E02004776,E40000005,E00116580,E00116580,1B2,E10000014,"472190","1",E18000009,E07000090,"0100245",E05015586,E43000072,E65000001,PO110NY,PO11 0NY,PO11 0NY,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258322",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8004035949707,E37000055,,-0.974283993244171,E01022937,E01022937,E02004776,E02004776,E40000005,E00116551,E00116551,8C3,E10000014,"472379","1",E18000009,E07000090,"0100596",E05015586,E43000072,E65000001,PO110NZ,PO11 0NZ,PO11 0NZ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258323",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.8006973266602,E37000055,,-0.97105598449707,E01022937,E01022937,E02004776,E02004776,E40000005,E00116551,E00116551,8C3,E10000014,"472606","1",E18000009,E07000090,"0100632",E05015586,E43000072,E65000001,PO110PA,PO11 0PA,PO11 0PA,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258324",,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.80126953125,E37000055,,-0.964545011520386,E01022937,E01022937,E02004776,E02004776,E40000005,E00116549,E00116549,1C1,E10000014,"473064","1",E18000009,E07000090,"0100702",E05015586,E43000072,E65000001,PO110PB,PO11 0PB,PO11 0PB,E14001275,E23000030,E12000008,F1,RSN1,E38000253,E30000254,"1",E33042327
"1258325",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.7995147705078,E37000055,,-0.972259998321533,E01022937,E01022937,E02004776,E02004776,E40000005,E00116551,E00116551,8C3,E10000014,"472523","1",E18000009,E07000090,"0100499",E05015586,E43000072,E65000001,PO110PD,PO11 0PD,PO11 0PD,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258326",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.7981452941895,E37000055,,-0.973070979118347,E01022937,E01022937,E02004776,E02004776,E40000005,E00116550,E00116550,8C1,E10000014,"472468","1",E18000009,E07000090,"0100346",E05015586,E43000072,E65000001,PO110PE,PO11 0PE,PO11 0PE,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258327",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.7993698120117,E37000055,,-0.974561989307404,E01022937,E01022937,E02004776,E02004776,E40000005,E00116551,E00116551,8C3,E10000014,"472361","1",E18000009,E07000090,"0100481",E05015586,E43000072,E65000001,PO110PG,PO11 0PG,PO11 0PG,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258328",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.7991828918457,E37000055,,-0.973671972751617,E01022937,E01022937,E02004776,E02004776,E40000005,E00116551,E00116551,8C3,E10000014,"472424","1",E18000009,E07000090,"0100461",E05015586,E43000072,E65000001,PO110PH,PO11 0PH,PO11 0PH,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
"1258329",E630,E35999999,E56000016,E58000566,E92000001,"198307",,E54000042,"24789",E07000090,50.8225555419922,E37000055,,-0.979974985122681,E01022944,E01022944,E02004776,E02004776,E40000005,E00116576,E00116576,6A3,E10000014,"471944","1",E18000009,E07000090,"0103054",E05015587,E43000072,E65000001,PO110PL,PO11 0PL,PO11 0PL,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258330",E630,E35999999,E56000016,E58000566,E92000001,"198203",,E54000042,"24789",E07000090,50.8226203918457,E37000055,,-0.978057026863098,E01022944,E01022944,E02004776,E02004776,E40000005,E00116577,E00116577,6A2,E10000014,"472079","1",E18000009,E07000090,"0103063",E05015587,E43000072,E65000001,PO110PN,PO11 0PN,PO11 0PN,E14001275,E23000030,E12000008,E1,RSN1,E38000253,E30000254,"0",E33042329
"1258331",E630,E35999999,E56000016,E58000566,E92000001,"200106",,E54000042,"21021",E07000090,50.798282623291,E37000055,,-0.983624994754791,E01022946,E01022946,E02004776,E02004776,E40000005,E00116580,E00116580,1B2,E10000014,"471724","1",E18000009,E07000090,"0100351",E05015587,E43000072,E65000001,PO110PP,PO11 0PP,PO11 0PP,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042329
"1258332",E630,E35999999,E56000016,E58000566,E92000001,"198001",,E54000042,"14132",E07000090,50.7988128662109,E37000055,,-0.974659979343414,E01022937,E01022937,E02004776,E02004776,E40000005,E00116551,E00116551,8C3,E10000014,"472355","1",E18000009,E07000090,"0100419",E05015586,E43000072,E65000001,PO110PQ,PO11 0PQ,PO11 0PQ,E14001275,E23000030,E12000008,C1,UN1,E38000253,E30000254,"0",E33042326
