OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1203378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7571830749512,S99999999,,-6.28197383880615,S01007327,S01014349,S02001378,S02002664,S99999999,S00094201,S00141078,8C2,S99999999,"131450","1",S08000022,S12000035,"0659843",S13002517,S99999999,S99999999,PA437HT,PA43 7HT,PA43 7HT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7577629089355,S99999999,,-6.28237295150757,S01007327,S01014349,S02001378,S02002664,S99999999,S00094609,S00141074,8C2,S99999999,"131429","1",S08000022,S12000035,"0659909",S13002517,S99999999,S99999999,PA437HU,PA43 7HU,PA43 7HU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7583465576172,S99999999,,-6.28213405609131,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141074,1B3,S99999999,"131448","1",S08000022,S12000035,"0659973",S13002517,S99999999,S99999999,PA437HX,PA43 7HX,PA43 7HX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7570152282715,S99999999,,-6.28170013427734,S01007327,S01014349,S02001378,S02002664,S99999999,S00094201,S00141078,8C2,S99999999,"131466","1",S08000022,S12000035,"0659823",S13002517,S99999999,S99999999,PA437HY,PA43 7HY,PA43 7HY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.757007598877,S99999999,,-6.28029584884644,S01007327,S01014349,S02001378,S02002664,S99999999,S00094200,S00141078,1C2,S99999999,"131554","1",S08000022,S12000035,"0659817",S13002517,S99999999,S99999999,PA437HZ,PA43 7HZ,PA43 7HZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7570037841797,S99999999,,-6.28095006942749,S01007327,S01014349,S02001378,S02002664,S99999999,S00094201,S00141078,8C2,S99999999,"131513","1",S08000022,S12000035,"0659819",S13002517,S99999999,S99999999,PA437JA,PA43 7JA,PA43 7JA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7553367614746,S99999999,,-6.27741718292236,S01007327,S01014349,S02001378,S02002664,S99999999,S00094200,S00141078,1C2,S99999999,"131723","1",S08000022,S12000035,"0659620",S13002517,S99999999,S99999999,PA437JB,PA43 7JB,PA43 7JB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7557792663574,S99999999,,-6.27918815612793,S01007327,S01014349,S02001378,S02002664,S99999999,S00094200,S00141078,1C2,S99999999,"131615","1",S08000022,S12000035,"0659676",S13002517,S99999999,S99999999,PA437JD,PA43 7JD,PA43 7JD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003470
"1203386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7558059692383,S99999999,,-6.28462982177734,S01007327,S01014349,S02001378,S02002664,S99999999,S00094200,S00141075,1C2,S99999999,"131274","1",S08000022,S12000035,"0659700",S13002517,S99999999,S99999999,PA437JE,PA43 7JE,PA43 7JE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7331733703613,S99999999,,-6.28705501556396,S01007326,S01014348,S02001378,S02002664,S99999999,S00094102,S00141073,1A1,S99999999,"130966","1",S08000022,S12000035,"0657193",S13002517,S99999999,S99999999,PA437JF,PA43 7JF,PA43 7JF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7450866699219,S99999999,,-6.31377983093262,S01007326,S01014348,S02001378,S02002664,S99999999,S00094102,S00141073,1A1,S99999999,"129372","1",S08000022,S12000035,"0658622",S13002517,S99999999,S99999999,PA437JG,PA43 7JG,PA43 7JG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7556381225586,S99999999,,-6.28713083267212,S01007327,S01014349,S02001378,S02002664,S99999999,S00094199,S00141076,"7D1",S99999999,"131116","1",S08000022,S12000035,"0659691",S13002517,S99999999,S99999999,PA437JH,PA43 7JH,PA43 7JH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.756591796875,S99999999,,-6.28787422180176,S01007327,S01014349,S02001378,S02002664,S99999999,S00094199,S00141076,"7D1",S99999999,"131076","1",S08000022,S12000035,"0659800",S13002517,S99999999,S99999999,PA437JJ,PA43 7JJ,PA43 7JJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7573318481445,S99999999,,-6.28854608535767,S01007327,S01014349,S02001378,S02002664,S99999999,S00094199,S00141076,"7D1",S99999999,"131039","1",S08000022,S12000035,"0659885",S13002517,S99999999,S99999999,PA437JP,PA43 7JP,PA43 7JP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7457656860352,S99999999,,-6.26560497283936,S01007326,S01014348,S02001378,S02002664,S99999999,S00094102,S00141073,1A1,S99999999,"132398","1",S08000022,S12000035,"0658510",S13002517,S99999999,S99999999,PA437JQ,PA43 7JQ,PA43 7JQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7575378417969,S99999999,,-6.28804206848145,S01007327,S01014349,S02001378,S02002664,S99999999,S00094199,S00141076,"7D1",S99999999,"131072","1",S08000022,S12000035,"0659906",S13002517,S99999999,S99999999,PA437JR,PA43 7JR,PA43 7JR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003470
"1203394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7562141418457,S99999999,,-6.29014587402344,S01007327,S01014349,S02001378,S02002664,S99999999,S00094197,S00141076,8C2,S99999999,"130931","1",S08000022,S12000035,"0659767",S13002517,S99999999,S99999999,PA437JS,PA43 7JS,PA43 7JS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203395",S999,S99999999,S99999999,S99999999,S92000003,"198607",,S99999999,"2716",S30000054,55.7559928894043,S99999999,,-6.28771305084229,S01007327,S01014349,S02001378,S02002664,S99999999,S00094199,S00141076,"7D1",S99999999,"131082","1",S08000022,S12000035,"0659733",S13002517,S99999999,S99999999,PA437JW,PA43 7JW,PA43 7JW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7554588317871,S99999999,,-6.2889142036438,S01007327,S01014349,S02001378,S02002664,S99999999,S00094197,S00141076,8C2,S99999999,"131003","1",S08000022,S12000035,"0659678",S13002517,S99999999,S99999999,PA437JX,PA43 7JX,PA43 7JX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203397",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"2716",S30000054,55.7557182312012,S99999999,,-6.29041004180908,S01007327,S01014349,S02001378,S02002664,S99999999,S00094197,S00141076,8C2,S99999999,"130911","1",S08000022,S12000035,"0659713",S13002517,S99999999,S99999999,PA437JY,PA43 7JY,PA43 7JY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7546119689941,S99999999,,-6.28787994384766,S01007327,S01014349,S02001378,S02002664,S99999999,S00094198,S00141079,8C2,S99999999,"131062","1",S08000022,S12000035,"0659580",S13002517,S99999999,S99999999,PA437LA,PA43 7LA,PA43 7LA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7575607299805,S99999999,,-6.28587484359741,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141075,1B3,S99999999,"131208","1",S08000022,S12000035,"0659900",S13002517,S99999999,S99999999,PA437LB,PA43 7LB,PA43 7LB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7572746276855,S99999999,,-6.28790092468262,S01007327,S01014349,S02001378,S02002664,S99999999,S00094199,S00141076,"7D1",S99999999,"131079","1",S08000022,S12000035,"0659876",S13002517,S99999999,S99999999,PA437LD,PA43 7LD,PA43 7LD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003470
"1203401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7571487426758,S99999999,,-6.28683519363403,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141075,1B3,S99999999,"131145","1",S08000022,S12000035,"0659858",S13002517,S99999999,S99999999,PA437LF,PA43 7LF,PA43 7LF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003470
"1203402",S999,S99999999,S99999999,S99999999,S92000003,"200510",,S99999999,"2716",S30000054,55.7597198486328,S99999999,,-6.28051376342773,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141074,1B3,S99999999,"131559","1",S08000022,S12000035,"0660119",S13002517,S99999999,S99999999,PA437LG,PA43 7LG,PA43 7LG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7598266601562,S99999999,,-6.27869081497192,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141074,1B3,S99999999,"131674","1",S08000022,S12000035,"0660124",S13002517,S99999999,S99999999,PA437LH,PA43 7LH,PA43 7LH,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.760799407959,S99999999,,-6.27324676513672,S01007327,S01014349,S02001378,S02002664,S99999999,S00094202,S00141074,1B3,S99999999,"132022","1",S08000022,S12000035,"0660211",S13002517,S99999999,S99999999,PA437LL,PA43 7LL,PA43 7LL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003470
"1203405",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7625923156738,S99999999,,-6.26666402816772,S01007326,S01014348,S02001378,S02002664,S99999999,S00094102,S00141073,1A1,S99999999,"132447","1",S08000022,S12000035,"0660385",S13002517,S99999999,S99999999,PA437LN,PA43 7LN,PA43 7LN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203406",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2716",S30000054,55.7553062438965,S99999999,,-6.28881788253784,S01007327,S01014349,S02001378,S02002664,S99999999,S00094197,S00141076,8C2,S99999999,"131008","1",S08000022,S12000035,"0659661",S13002517,S99999999,S99999999,PA437LP,PA43 7LP,PA43 7LP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203407",S999,S99999999,S99999999,S99999999,S92000003,"201406",,S99999999,"4185",S30000054,55.7541809082031,S99999999,,-6.28863000869751,S01007326,S01014349,S02001378,S02002664,S99999999,S00094102,S00141079,1A1,S99999999,"131012","1",S08000022,S12000035,"0659535",S13002517,S99999999,S99999999,PA437LR,PA43 7LR,PA43 7LR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203408",S999,S99999999,S99999999,S99999999,S92000003,"198701",,S99999999,"2716",S30000054,55.7553634643555,S99999999,,-6.29139089584351,S01007327,S01014349,S02001378,S02002664,S99999999,S00094197,S00141076,8C2,S99999999,"130847","1",S08000022,S12000035,"0659677",S13002517,S99999999,S99999999,PA437LS,PA43 7LS,PA43 7LS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003450
"1203409",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7636871337891,S99999999,,-6.24878978729248,S01007326,S01014348,S02001378,S02002664,S99999999,S00094102,S00141073,1A1,S99999999,"133575","1",S08000022,S12000035,"0660438",S13002517,S99999999,S99999999,PA437LW,PA43 7LW,PA43 7LW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7756958007812,S99999999,,-6.25091218948364,S01007326,S01014348,S02001378,S02002664,S99999999,S00094105,S00140985,1A3,S99999999,"133524","1",S08000022,S12000035,"0661781",S13002517,S99999999,S99999999,PA447NY,PA44 7NY,PA44 7NY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.7889404296875,S99999999,,-6.2517352104187,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"133563","1",S08000022,S12000035,"0663257",S13002517,S99999999,S99999999,PA447NZ,PA44 7NZ,PA44 7NZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203412",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.7849006652832,S99999999,,-6.25408697128296,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"133388","1",S08000022,S12000035,"0662817",S13002517,S99999999,S99999999,PA447PA,PA44 7PA,PA44 7PA,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.7854995727539,S99999999,,-6.25089597702026,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"133592","1",S08000022,S12000035,"0662871",S13002517,S99999999,S99999999,PA447PB,PA44 7PB,PA44 7PB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003444
"1203414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7876739501953,S99999999,,-6.23815679550171,S01007326,S01014348,S02001378,S02002664,S99999999,S00094105,S00140985,1A3,S99999999,"134405","1",S08000022,S12000035,"0663064",S13002517,S99999999,S99999999,PA447PD,PA44 7PD,PA44 7PD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7974319458008,S99999999,,-6.23481178283691,S01007326,S01014348,S02001378,S02002664,S99999999,S00094105,S00140985,1A3,S99999999,"134681","1",S08000022,S12000035,"0664136",S13002517,S99999999,S99999999,PA447PF,PA44 7PF,PA44 7PF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7927742004395,S99999999,,-6.22407293319702,S01007326,S01014348,S02001378,S02002664,S99999999,S00094105,S00140985,1A3,S99999999,"135322","1",S08000022,S12000035,"0663577",S13002517,S99999999,S99999999,PA447PG,PA44 7PG,PA44 7PG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.7809219360352,S99999999,,-6.24900913238525,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"133679","1",S08000022,S12000035,"0662355",S13002517,S99999999,S99999999,PA447PJ,PA44 7PJ,PA44 7PJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003444
"1203418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.7849807739258,S99999999,,-6.30135679244995,S01007325,S01014347,S02001378,S02002664,S99999999,S00094103,S00140967,1A3,S99999999,"130427","1",S08000022,S12000035,"0663009",S13002517,S99999999,S99999999,PA447PL,PA44 7PL,PA44 7PL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003509
"1203419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8164863586426,S99999999,,-6.31274509429932,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"129932","1",S08000022,S12000035,"0666556",S13002517,S99999999,S99999999,PA447PN,PA44 7PN,PA44 7PN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8394012451172,S99999999,,-6.35099506378174,S01007325,S01014347,S02001378,S02002664,S99999999,S00094103,S00140967,1A3,S99999999,"127698","1",S08000022,S12000035,"0669254",S13002517,S99999999,S99999999,PA447PP,PA44 7PP,PA44 7PP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003509
"1203421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.7858581542969,S99999999,,-6.2586932182312,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"133106","1",S08000022,S12000035,"0662941",S13002517,S99999999,S99999999,PA447PQ,PA44 7PQ,PA44 7PQ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8209114074707,S99999999,,-6.35169076919556,S01007325,S01014347,S02001378,S02002664,S99999999,S00094103,S00140967,1A3,S99999999,"127525","1",S08000022,S12000035,"0667201",S13002517,S99999999,S99999999,PA447PR,PA44 7PR,PA44 7PR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003509
"1203423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8169059753418,S99999999,,-6.39574909210205,S01007325,S01014347,S02001378,S02002664,S99999999,S00094103,S00140967,1A3,S99999999,"124739","1",S08000022,S12000035,"0666930",S13002517,S99999999,S99999999,PA447PS,PA44 7PS,PA44 7PS,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003509
"1203424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8371734619141,S99999999,,-6.41872310638428,S01007325,S01014347,S02001378,S02002664,S99999999,S00094103,S00140967,1A3,S99999999,"123445","1",S08000022,S12000035,"0669275",S13002517,S99999999,S99999999,PA447PT,PA44 7PT,PA44 7PT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003509
"1203425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8173904418945,S99999999,,-6.43724489212036,S01007325,S01014347,S02001378,S02002664,S99999999,S00094103,S00140967,1A3,S99999999,"122145","1",S08000022,S12000035,"0667150",S13002517,S99999999,S99999999,PA447PU,PA44 7PU,PA44 7PU,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003509
"1203426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8260498046875,S99999999,,-6.32010078430176,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"129538","1",S08000022,S12000035,"0667648",S13002517,S99999999,S99999999,PA447PW,PA44 7PW,PA44 7PW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3714",S30000054,55.8025016784668,S99999999,,-6.30246114730835,S01007325,S01014347,S02001378,S02002664,S99999999,S00094104,S00140868,1A3,S99999999,"130479","1",S08000022,S12000035,"0664961",S13002517,S99999999,S99999999,PA447PX,PA44 7PX,PA44 7PX,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.7769889831543,S99999999,,-6.24755907058716,S01007326,S01014348,S02001378,S02002664,S99999999,S00094105,S00140985,1A3,S99999999,"133743","1",S08000022,S12000035,"0661912",S13002517,S99999999,S99999999,PA447PY,PA44 7PY,PA44 7PY,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.764461517334,S99999999,,-6.20711088180542,S01007326,S01014348,S02001378,S02002664,S99999999,S00094105,S00140985,1A3,S99999999,"136193","1",S08000022,S12000035,"0660364",S13002517,S99999999,S99999999,PA447PZ,PA44 7PZ,PA44 7PZ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003450
"1203430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8146171569824,S99999999,,-6.14068698883057,S01007326,S01014348,S02001378,S02002664,S99999999,S00094107,S00141008,8C2,S99999999,"140691","1",S08000022,S12000035,"0665690",S13002517,S99999999,S99999999,PA457QL,PA45 7QL,PA45 7QL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8161087036133,S99999999,,-6.16581106185913,S01007326,S01014348,S02001378,S02002664,S99999999,S00094107,S00141008,8C2,S99999999,"139128","1",S08000022,S12000035,"0665950",S13002517,S99999999,S99999999,PA457QN,PA45 7QN,PA45 7QN,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8166809082031,S99999999,,-6.19939994812012,S01007326,S01014348,S02001378,S02002664,S99999999,S00094106,S00140985,1A1,S99999999,"137029","1",S08000022,S12000035,"0666141",S13002517,S99999999,S99999999,PA457QP,PA45 7QP,PA45 7QP,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8192443847656,S99999999,,-6.15923023223877,S01007326,S01014348,S02001378,S02002664,S99999999,S00094107,S00141008,8C2,S99999999,"139561","1",S08000022,S12000035,"0666274",S13002517,S99999999,S99999999,PA457QR,PA45 7QR,PA45 7QR,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203434",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8396301269531,S99999999,,-6.16411113739014,S01007326,S01014348,S02001378,S02002664,S99999999,S00094106,S00140985,1A1,S99999999,"139392","1",S08000022,S12000035,"0668559",S13002517,S99999999,S99999999,PA457QT,PA45 7QT,PA45 7QT,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203435",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8114204406738,S99999999,,-6.17929983139038,S01007326,S01014348,S02001378,S02002664,S99999999,S00094106,S00140985,1A1,S99999999,"138252","1",S08000022,S12000035,"0665480",S13002517,S99999999,S99999999,PA457QW,PA45 7QW,PA45 7QW,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203436",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.851131439209,S99999999,,-6.11768484115601,S01007326,S01014348,S02001378,S02002664,S99999999,S00094108,S00140869,1B3,S99999999,"142373","1",S08000022,S12000035,"0669664",S13002517,S99999999,S99999999,PA467RB,PA46 7RB,PA46 7RB,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203437",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8476676940918,S99999999,,-6.10544109344482,S01007326,S01014348,S02001378,S02002664,S99999999,S00094108,S00140869,1B3,S99999999,"143116","1",S08000022,S12000035,"0669233",S13002517,S99999999,S99999999,PA467RD,PA46 7RD,PA46 7RD,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003444
"1203438",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8457069396973,S99999999,,-6.10427522659302,S01007326,S01014348,S02001378,S02002664,S99999999,S00094108,S00140869,1B3,S99999999,"143176","1",S08000022,S12000035,"0669011",S13002517,S99999999,S99999999,PA467RE,PA46 7RE,PA46 7RE,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203439",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8403282165527,S99999999,,-6.13039779663086,S01007326,S01014348,S02001378,S02002664,S99999999,S00094109,S00140993,1B1,S99999999,"141506","1",S08000022,S12000035,"0668510",S13002517,S99999999,S99999999,PA467RF,PA46 7RF,PA46 7RF,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203440",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8408203125,S99999999,,-6.12858009338379,S01007326,S01014348,S02001378,S02002664,S99999999,S00094109,S00140993,1B1,S99999999,"141623","1",S08000022,S12000035,"0668558",S13002517,S99999999,S99999999,PA467RG,PA46 7RG,PA46 7RG,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203441",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8529891967773,S99999999,,-6.11060810089111,S01007326,S01014348,S02001378,S02002664,S99999999,S00094108,S00140869,1B3,S99999999,"142828","1",S08000022,S12000035,"0669844",S13002517,S99999999,S99999999,PA467RJ,PA46 7RJ,PA46 7RJ,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"0",S34003444
"1203442",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4185",S30000054,55.8547019958496,S99999999,,-6.10960578918457,S01007326,S01014348,S02001378,S02002664,S99999999,S00094108,S00140869,1B3,S99999999,"142902","1",S08000022,S12000035,"0670031",S13002517,S99999999,S99999999,PA467RL,PA46 7RL,PA46 7RL,S14000067,S23000009,S99999999,"8",,S03000025,S22000032,"1",S34003444
